subj_i,state,block,reward,action,w
742,1,5050,1,1,0.223327113747328
742,4,5050,0,1,0.221709970816017
742,2,5050,-1,1,0.270038401902836
742,2,5050,0,2,0.235079742120061
742,1,5050,1,2,0.293924370005011
742,3,5050,0,2,0.284184876534503
742,1,5050,0,1,0.319016882569858
742,2,5050,-1,1,0.328073618963574
742,4,5050,-1,1,0.285095193861152
742,2,5050,-1,1,0.260476129688681
742,4,5050,0,2,0.223467932205548
742,4,5050,-1,2,0.371919128062307
742,2,5050,0,2,0.305323943474688
742,3,5050,0,1,0.403156224770518
742,1,5050,0,2,0.513615812119317
742,1,5050,0,2,0.623088423038992
742,3,5050,1,1,0.706765967130989
742,2,5050,0,2,0.690171769243636
742,3,5050,0,1,0.769375953624232
742,4,5050,0,1,0.830942680075219
742,1,5050,1,1,0.869005128211162
742,3,5050,0,2,0.864619242991572
742,3,5050,0,2,0.892232007834443
742,4,5050,-1,2,0.912511267127442
742,3,5050,0,2,0.883785051769786
742,1,5050,1,2,0.903417027666158
742,1,5050,1,1,0.8984398905383
742,3,5050,0,2,0.895275476988225
742,3,5050,0,1,0.911534039451859
742,1,5050,1,2,0.946506695928997
742,2,5050,-1,2,0.943823248683078
742,1,5050,0,1,0.931913660926814
742,4,5050,0,2,0.941677515613704
742,1,5050,1,2,0.964995197333816
742,4,5050,0,2,0.962683565925046
742,3,5050,1,1,0.977169650010469
742,3,5050,1,1,0.973962287103293
742,4,5050,0,2,0.970373019213943
742,3,5050,0,2,0.981463592643534
742,2,5050,-1,2,0.984487965688776
742,2,5050,0,1,0.981005141822735
742,3,5050,0,2,0.989158562649096
742,1,5050,1,2,0.990781033777445
742,3,5050,1,2,0.990162533639797
742,4,5050,0,2,0.989625111510192
742,3,5050,1,2,0.993403757808003
742,3,5050,1,2,0.993044679901058
742,2,5050,0,1,0.992668900658162
742,2,5050,0,1,0.995700197304822
742,4,5050,0,1,0.997406734230747
742,4,5050,0,2,0.998260893813678
742,4,5050,0,2,0.998889614528871
742,1,5050,1,2,0.999276629241392
742,1,5050,0,2,0.999228249827106
742,1,5050,1,1,0.999468927301789
742,2,5050,0,2,0.999451084442648
742,2,5050,0,2,0.999614889384897
742,1,5050,1,2,0.999725345368538
742,2,5050,-1,2,0.999708816114608
742,2,5050,0,2,0.999626732389689
742,1,5050,0,2,0.999721791360017
742,1,5050,1,1,0.999796585489453
742,2,5050,0,2,0.999787506800367
742,4,5050,-1,2,0.999839723954681
742,2,5050,-1,2,0.999779763287996
742,1,5050,0,2,0.999718521913091
742,2,5050,-1,2,0.999782916128142
742,1,5050,1,1,0.999722170959353
742,3,5050,0,2,0.999705906680794
742,2,5050,0,2,0.999747984220753
742,2,5050,0,2,0.999799700115463
742,3,5050,1,2,0.999839543508912
742,2,5050,-1,2,0.999831190803246
742,4,5050,0,2,0.999784372742087
742,3,5050,1,2,0.99985173527525
742,4,5050,0,2,0.99984406819143
742,4,5050,0,2,0.999891184005201
742,4,5050,-1,2,0.999923010708923
742,3,5050,1,2,0.999894640844786
742,4,5050,0,2,0.999889229108585
742,4,5050,0,2,0.99991858258217
742,1,5050,0,2,0.999939525963911
742,3,5050,1,2,0.999951171268551
742,4,5050,-1,2,0.999948680340742
742,2,5050,0,2,0.999929839786001
742,4,5050,-1,1,0.999942506899169
742,2,5050,-1,2,0.999903493665713
742,2,5050,0,1,0.999876686106901
742,3,5050,1,1,0.999940644136834
742,1,5050,0,2,0.999931925093545
742,2,5050,0,2,0.999943511390067
742,4,5050,-1,2,0.999953153646939
742,1,5050,0,2,0.999932709319537
742,1,5050,1,2,0.999942852618487
742,4,5050,0,2,0.999940592658976
742,3,5050,1,1,0.999954939193686
742,1,5050,0,2,0.99994838547131
742,3,5050,0,2,0.999955394008707
742,4,5050,0,1,0.999960544201593
742,2,5050,-1,1,0.999977090511734
742,2,5050,-1,1,0.999956512944925
742,3,5050,1,1,0.99991713531998
742,4,5050,-1,2,0.999904027156532
742,3,5050,1,1,0.999860063611649
742,3,5050,0,2,0.999838155345063
742,1,5050,1,2,0.999851573147167
742,2,5050,0,2,0.999846070389547
742,1,5050,0,1,0.999877862042786
742,1,5050,1,2,0.999920363382454
742,1,5050,0,2,0.999916408921482
742,3,5050,0,2,0.999929628944741
742,3,5050,1,1,0.999934794376142
742,2,5050,-1,1,0.999922887450957
742,3,5050,1,2,0.999850629647223
742,4,5050,-1,2,0.999847512004587
742,4,5050,0,2,0.999776518069489
742,4,5050,0,2,0.999824630092113
742,1,5050,1,2,0.999861525182347
742,1,5050,0,2,0.999855005327061
742,3,5050,0,1,0.999876061381841
742,2,5050,0,2,0.999933129759993
742,1,5050,0,2,0.999947804590627
742,2,5050,0,1,0.999954688741391
742,3,5050,0,2,0.999973988611681
742,1,5050,1,2,0.999976151442477
742,3,5050,1,1,0.999975138949451
742,3,5050,0,2,0.999970586694004
742,1,5050,0,1,0.999972467868652
742,4,5050,0,1,0.999982422426683
742,4,5050,0,1,0.999990164708139
742,4,5050,0,1,0.99999438220051
742,2,5050,-1,2,0.999996728625611
742,2,5050,-1,2,0.999995074724175
742,2,5050,-1,2,0.999992539598838
742,2,5050,0,2,0.999988623549128
742,1,5050,0,1,0.99999075096959
742,3,5050,0,1,0.999993813807824
742,1,5050,0,2,0.999996665101041
742,4,5050,-1,2,0.999997243591603
742,2,5050,-1,1,0.99999581218833
742,4,5050,0,2,0.999990315902608
742,4,5050,0,2,0.999992312140547
