subj_i,state,block,reward,action,w
790,3,5050,0,1,0.932739365904366
790,3,5050,1,2,0.915066545206938
790,4,5050,-1,1,0.916870868879895
790,1,5050,1,2,0.917861269324117
790,3,5050,0,2,0.929367070602862
790,2,5050,0,1,0.930543821477948
790,1,5050,0,2,0.931453798857859
790,2,5050,-1,1,0.90514991061618
790,4,5050,0,1,0.904713892171571
790,4,5050,-1,1,0.904204234882827
790,2,5050,-1,1,0.905175795105374
790,2,5050,0,1,0.904282827752799
790,2,5050,0,1,0.905825426251805
790,4,5050,0,1,0.906690194006733
790,2,5050,0,2,0.906252963203547
790,3,5050,1,2,0.912118618117773
790,4,5050,0,1,0.910823570748708
790,2,5050,-1,1,0.910130054195964
790,1,5050,0,2,0.907127353800285
790,3,5050,1,2,0.872617517988127
790,2,5050,-1,1,0.865629408107838
790,2,5050,0,1,0.861005382827191
790,1,5050,1,2,0.866684183087208
790,3,5050,0,2,0.945659404560037
790,3,5050,1,2,0.948180547844485
790,3,5050,1,2,0.944413083057871
790,2,5050,-1,1,0.939005820424205
790,4,5050,0,2,0.93688783875962
790,1,5050,0,1,0.947064454704998
790,4,5050,0,1,0.950058196150681
790,4,5050,0,1,0.950619318699179
790,2,5050,-1,1,0.950986666560438
790,3,5050,0,2,0.949161263475399
790,3,5050,0,1,0.952528233754239
790,1,5050,1,2,0.933963320816455
790,2,5050,-1,1,0.991561235092733
790,2,5050,-1,1,0.991218809162652
790,1,5050,1,2,0.990851169230907
790,1,5050,1,2,0.999222585999615
790,3,5050,1,1,0.999809101829023
790,4,5050,0,1,0.999958344598722
790,1,5050,0,2,0.999958527664393
790,1,5050,0,2,0.999936875056438
790,2,5050,-1,1,0.999904656212763
790,4,5050,0,1,0.999900532225676
790,4,5050,-1,1,0.99990067585953
790,4,5050,0,1,0.999900843607815
790,3,5050,1,2,0.999901090927108
790,4,5050,0,1,0.999892838264104
790,1,5050,0,2,0.99989284985143
790,3,5050,0,2,0.999839458976071
790,2,5050,-1,1,0.999849321156661
790,2,5050,-1,1,0.999842690984901
790,1,5050,0,2,0.999835683802354
790,4,5050,0,1,0.999755819425722
790,3,5050,1,2,0.999755337172765
790,4,5050,-1,1,0.999734090066362
790,1,5050,1,2,0.999735724016071
790,4,5050,-1,1,0.999914581842199
790,3,5050,0,2,0.999914693429382
790,2,5050,-1,1,0.99992006604808
790,2,5050,-1,1,0.999916475521932
790,4,5050,-1,1,0.999912704556602
790,4,5050,0,1,0.999912460041301
790,4,5050,0,1,0.999912862886302
790,2,5050,0,1,0.999913092231448
790,2,5050,-1,2,0.999919314804983
790,3,5050,1,2,0.999934295148911
790,3,5050,1,2,0.999928467556145
790,2,5050,0,1,0.999921153545527
790,2,5050,0,1,0.999924455065452
790,3,5050,1,2,0.999927076801408
790,2,5050,0,1,0.999918824083927
790,1,5050,1,2,0.999921136541983
790,1,5050,0,2,0.999967019924695
790,1,5050,0,1,0.999954095181392
790,3,5050,0,2,0.999954913456252
790,1,5050,1,2,0.999958745192371
790,3,5050,0,2,0.999979534946987
790,1,5050,0,1,0.999981052706579
790,1,5050,0,2,0.999980793183979
790,2,5050,-1,1,0.999974826908487
790,4,5050,-1,1,0.999974388828508
790,2,8020,0,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,4,8020,-1,1,0.0731056609814037
790,1,8020,1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,2,8020,-1,1,0.044582590129486
790,2,8020,-1,1,0.0290228931923467
790,4,8020,-1,1,0.0198923705220437
790,1,8020,0,1,0.0198923705220437
790,1,8020,0,1,0.0198923705220437
790,2,8020,-1,2,0.0198923705220437
790,1,8020,0,1,0.0303615181783666
790,1,8020,0,1,0.0303615181783666
790,4,8020,0,1,0.0303615181783666
790,1,8020,0,1,0.0303615181783666
790,2,8020,0,2,0.0303615181783666
790,1,8020,1,1,0.0225145758631469
790,1,8020,0,1,0.0225145758631469
790,2,8020,0,2,0.0225145758631469
790,3,8020,1,1,0.0171375682337248
790,2,8020,0,2,0.0171375682337248
790,1,8020,0,1,0.0133367398091986
790,3,8020,0,1,0.0133367398091986
790,4,8020,0,1,0.0133367398091986
790,3,8020,1,1,0.0133367398091986
790,1,8020,0,1,0.0133367398091986
790,2,8020,-1,1,0.0133367398091986
790,3,8020,1,1,0.00810083870020205
790,2,8020,0,2,0.00810083870020205
790,4,8020,-1,2,0.0060020362601924
790,4,8020,0,1,0.00410455310294836
790,3,8020,0,1,0.00377335569869027
790,1,8020,0,1,0.00377335569869027
790,3,8020,1,1,0.00377335569869027
790,3,8020,1,1,0.00377335569869027
790,4,8020,-1,2,0.00377335569869027
790,3,8020,1,1,0.00236453904151836
790,4,8020,0,1,0.00236453904151836
790,3,8020,1,1,0.00203557275289382
790,1,8020,0,1,0.00203557275289382
790,2,8020,0,2,0.00203557275289382
790,1,8020,1,1,0.00153822703324134
790,3,8020,1,1,0.00153822703324134
790,2,8020,0,2,0.00153822703324134
790,4,8020,0,1,0.00118393703247168
790,3,8020,1,1,0.00102979991836336
790,1,8020,0,1,0.00102979991836336
790,2,8020,0,2,0.00102979991836336
790,4,8020,0,1,0.000805456042876126
790,4,8020,0,1,0.000706976728299297
790,3,8020,1,1,0.000625514493935465
790,3,8020,1,1,0.000625514493935465
790,4,8020,0,1,0.000625514493935465
790,1,8020,0,1,0.000557362814025089
790,1,8020,0,1,0.000557362814025089
790,3,8020,1,1,0.000557362814025089
790,4,8020,0,1,0.000557362814025089
790,3,8020,1,1,0.000499772057229341
790,4,8020,0,1,0.000499772057229342
790,2,8020,0,2,0.000450667637305691
790,4,8020,0,1,0.0003575219035378
790,2,8020,0,2,0.000324035452049507
790,3,8020,1,1,0.000260348007633965
790,1,8020,0,1,0.000260348007633965
790,2,8020,0,2,0.000260348007633965
790,3,8020,1,1,0.00021157274869844
790,4,8020,-1,2,0.00021157274869844
790,1,8020,0,1,8.64621946986821e-05
790,2,8020,0,2,8.64621946986821e-05
790,3,8020,1,1,7.09865184444719e-05
790,3,8020,1,1,7.09865184444719e-05
790,1,8020,1,1,7.09865184444719e-05
790,1,8020,0,1,7.09865184444719e-05
790,2,8020,0,2,7.09865184444719e-05
790,4,8020,0,1,5.88248794136424e-05
790,3,8020,1,1,5.12662713891564e-05
790,3,8020,1,1,5.12662713891564e-05
790,2,8020,-1,1,5.12662713891564e-05
790,4,8020,-1,1,2.02554496747309e-05
790,1,8020,0,1,2.94482687207416e-05
790,2,8020,0,2,2.94482687207416e-05
790,1,8020,1,1,2.36392229657627e-05
790,1,8020,0,1,2.36392229657626e-05
790,3,8020,1,1,2.36392229657626e-05
790,4,8020,0,1,2.36392229657626e-05
790,1,8020,0,1,2.08413326040251e-05
790,3,8020,0,1,2.08413326040251e-05
790,3,8020,1,1,2.08413326040251e-05
790,4,8020,-1,1,2.08413326040251e-05
790,2,8020,0,2,2.84363672465507e-05
790,3,8020,0,1,2.30398403271854e-05
790,4,8020,0,1,2.30398403271854e-05
790,1,8020,0,1,2.05123290023888e-05
790,3,8020,0,1,2.05123290023888e-05
790,4,8020,0,1,2.05123290023888e-05
790,3,8020,1,1,1.83414692800892e-05
790,2,8020,0,2,1.83414692800892e-05
790,3,8020,1,1,1.49879645996646e-05
790,4,8020,0,1,1.49879645996646e-05
790,2,8020,0,2,1.34558029129919e-05
790,1,8020,0,1,1.10823626421185e-05
790,1,8020,0,1,1.10823626421185e-05
790,4,8020,0,1,1.10823626421185e-05
790,2,8020,-1,2,9.98678436330014e-06
790,1,8020,0,1,1.9928135335503e-05
790,2,8020,0,2,1.9928135335503e-05
790,2,8020,0,2,1.66447369675202e-05
790,1,8020,1,2,1.39897984485629e-05
790,4,8020,0,1,1.79454514839182e-06
790,4,8020,0,1,1.62279839252477e-06
790,2,8020,0,2,1.47229008694558e-06
790,4,8020,0,1,1.24470796937387e-06
790,1,8020,1,1,1.13272796614277e-06
790,2,8020,0,2,1.54870283975047e-06
790,1,8020,0,1,1.31648810692697e-06
790,3,8020,1,1,1.2781583270864e-06
790,3,8020,0,1,1.2781583270864e-06
790,3,8020,0,1,1.2781583270864e-06
790,3,8020,1,1,1.2781583270864e-06
790,2,8020,0,2,1.2781583270864e-06
790,2,8020,-1,1,1.09208928424183e-06
790,4,8020,0,1,3.6518633531515e-07
790,3,8020,1,1,3.3328891447496e-07
790,1,8020,0,1,3.3328891447496e-07
790,2,8020,0,2,3.23859674893004e-07
790,4,8020,-1,1,2.70397366601439e-07
790,4,8020,0,1,3.60643822163311e-07
790,3,8020,1,1,3.30876531678284e-07
790,4,8020,0,1,3.30876531678284e-07
790,1,8020,1,2,3.04297484218152e-07
790,2,8020,0,2,1.27614397375073e-07
790,1,8020,0,1,1.07112068146395e-07
790,4,8020,-1,2,1.0137591573917e-07
790,4,8020,0,1,3.68929312379457e-08
790,2,8020,0,2,3.3142345032133e-08
790,2,8020,0,2,2.79566029107027e-08
790,2,8020,-1,2,2.36934427316125e-08
790,4,8020,0,1,4.67209051726319e-08
790,3,8020,0,1,4.20889172149697e-08
790,1,8020,1,1,4.20889172149697e-08
790,1,8020,0,1,6.30743229667624e-08
790,2,8020,-1,1,5.98682117768987e-08
790,4,8020,-1,2,2.02327658344683e-08
790,3,8020,1,1,7.19820053481316e-09
790,2,8020,-1,2,7.19820053481316e-09
790,4,8020,0,1,1.3575441770112e-08
790,4,8020,0,1,1.19725344274791e-08
790,3,8020,1,1,1.05915016646975e-08
790,4,8020,0,1,1.05915016646975e-08
790,2,8020,0,2,9.39732090409381e-09
790,1,8020,0,1,7.87974653998387e-09
790,3,8020,1,1,7.48914096191741e-09
790,1,8020,0,1,7.48914096191741e-09
790,3,8020,0,1,7.12687689194212e-09
790,3,8020,1,1,7.12687689194212e-09
790,2,8020,-1,2,7.12687689194212e-09
790,1,8020,0,1,1.24083306044352e-08
790,3,8020,1,1,1.18222898825062e-08
790,3,8020,0,1,1.18222898825062e-08
790,4,8020,0,1,1.18222898825062e-08
790,4,8020,0,1,1.05187339506416e-08
790,2,8020,0,2,9.38393656286112e-09
790,1,8020,1,1,7.93536096088362e-09
790,1,8020,1,2,1.0977255171032e-08
790,1,8020,1,2,2.09510135050451e-08
790,2,8020,-1,2,6.48282122975825e-08
790,1,8020,0,1,1.06010147653905e-07
790,4,8020,-1,2,9.68607554417312e-08
790,2,8020,0,2,3.17698545369934e-08
790,1,8020,1,2,2.70727834220684e-08
790,1,8020,1,2,3.12494465040914e-08
790,4,8020,0,1,2.58320228395626e-08
790,2,8020,-1,1,2.26261496318734e-08
790,3,8020,1,1,8.64347721448982e-09
