subj_i,state,block,reward,action,w
746,4,8020,-1,2,0.985453509062523
746,2,8020,-1,1,0.977795087622559
746,2,8020,-1,1,0.977970656688675
746,1,8020,1,2,0.978133738646614
746,2,8020,-1,1,0.946997149243701
746,4,8020,-1,2,0.947353662309935
746,3,8020,0,2,0.921294961551179
746,4,8020,0,1,0.939066977267866
746,3,8020,0,2,0.937265822221419
746,3,8020,0,2,0.950680971847794
746,2,8020,0,1,0.960680453342925
746,1,8020,1,1,0.959639551097622
746,2,8020,-1,1,0.8261506975032
746,1,8020,1,2,0.827213445460692
746,1,8020,1,1,0.457625247971209
746,4,8020,0,1,0.000617771681887257
746,1,8020,0,1,0.000598731289024559
746,1,8020,1,2,0.000726929259325558
746,3,8020,1,1,0.000189462675724265
746,2,8020,-1,2,0.000227068671679141
746,1,8020,0,2,0.0002377279053722
746,4,8020,0,1,0.000236955067447973
746,3,8020,1,1,0.000229612050867864
746,3,8020,1,1,0.000250150127516234
746,2,8020,-1,1,0.000256723228716449
746,2,8020,-1,1,0.000260233835336677
746,4,8020,-1,2,0.000263594132770874
746,1,8020,0,2,0.000159516246042653
746,4,8020,-1,2,0.000158849738157131
746,2,8020,0,2,9.67604129359457e-05
746,1,8020,0,1,8.27449477818861e-05
746,3,8020,0,2,9.75170518158422e-05
746,2,8020,0,2,0.000113037045793536
746,4,8020,0,1,8.6678781336344e-05
746,1,8020,0,2,8.0102928551244e-05
746,4,8020,0,1,7.97964009372645e-05
746,3,8020,1,1,7.3823731311776e-05
746,4,8020,0,1,7.110193764292e-05
746,4,8020,0,1,6.5853062504891e-05
746,2,8020,0,2,6.1059588390987e-05
746,2,8020,-1,1,4.37527700517404e-05
746,4,8020,-1,1,4.13511808667543e-05
746,3,8020,1,1,4.62227765514758e-05
746,2,8020,0,2,4.33039909412461e-05
746,2,8020,0,2,2.90592419338399e-05
746,2,8020,0,2,1.89578665020944e-05
746,1,8020,0,1,1.21439206515274e-05
746,1,8020,1,2,1.4239578378585e-05
746,1,8020,0,1,1.54126207275157e-05
746,3,8020,1,1,1.75794712079116e-05
746,3,8020,0,1,1.61442672139166e-05
746,3,8020,1,1,1.6691551117958e-05
746,2,8020,0,2,1.52176386546585e-05
746,4,8020,0,1,9.63683905474866e-06
746,2,8020,0,1,8.96720052237128e-06
746,4,8020,0,1,1.36020235769453e-05
746,4,8020,-1,1,1.26694915529567e-05
746,3,8020,1,1,1.40942871504263e-05
746,3,8020,1,1,1.27053937723473e-05
746,1,8020,1,2,1.13558461930536e-05
746,3,8020,1,1,0.00278840347603125
746,2,8020,0,2,0.00247684840386013
746,4,8020,0,1,0.00162915075741984
746,1,8020,0,1,0.00152240261770368
746,3,8020,0,1,0.00169180294834465
746,3,8020,1,1,0.00178921239129596
746,3,8020,1,1,0.00159054696214663
746,1,8020,1,2,0.00140830428006923
746,1,8020,1,2,0.00298316010379128
746,1,8020,0,1,0.00403218849890508
746,3,8020,1,1,0.00428773562200016
746,1,8020,1,2,0.00378624613602311
746,4,8020,0,1,0.00408852725970378
746,4,8020,0,1,0.00382466787055147
746,2,8020,-1,2,0.00358095836347418
746,4,8020,0,1,0.00484776261615212
746,2,8020,-1,1,0.00454315542910336
746,2,8020,0,2,0.00393482570835423
746,1,8020,1,2,0.00258871679670566
746,2,8020,-1,1,0.002486962224234
746,2,8020,-1,2,0.00211939714332966
746,1,8020,1,2,0.00289219758264362
746,1,8020,1,2,0.00257986268340668
746,4,8020,0,1,0.00218885933926566
746,4,8020,0,1,0.00205276915544848
746,3,8020,1,1,0.00192678243392223
746,3,8020,1,1,0.00169714531866784
746,1,8020,0,2,0.00149240174900568
746,3,5050,1,1,0.00100000779523452
746,2,5050,-1,2,0.00100000779523452
746,3,5050,0,1,0.00100000779523452
746,2,5050,-1,1,0.00100000779523452
746,3,5050,1,1,0.00102730743787904
746,2,5050,-1,2,0.00102730743787904
746,2,5050,0,1,0.00105077432962283
746,4,5050,-1,2,0.000913092698956391
746,3,5050,0,1,0.000913092698956391
746,3,5050,1,1,0.000913092698956391
746,1,5050,1,1,0.000913092698956391
746,1,5050,0,1,0.000913092698956391
746,4,5050,-1,1,0.000913092698956391
746,2,5050,-1,1,0.000938021836930995
746,1,5050,0,1,0.000987145533865248
746,4,5050,-1,1,0.000987145533865248
746,1,5050,0,2,0.00100969593028625
746,2,5050,-1,1,0.0018058936263082
746,4,5050,0,1,0.00188680780164059
746,1,5050,1,1,0.0017632999751231
746,2,5050,-1,2,0.00165496805730116
746,4,5050,-1,1,0.00164488616080933
746,2,5050,-1,1,0.00168401188894511
746,4,5050,0,2,0.00177698656608715
746,3,5050,0,1,0.00178406724953568
746,4,5050,0,2,0.00178406724953568
746,1,5050,0,1,0.00172042540911414
746,3,5050,0,1,0.0017956429577274
746,2,5050,0,2,0.0017956429577274
746,3,5050,0,1,0.00176758558081742
746,4,5050,0,1,0.00176758558081742
746,2,5050,-1,1,0.00219229698173794
746,4,5050,0,2,0.00219052051267206
746,1,5050,0,2,0.00227712114558726
746,1,5050,1,2,0.00436300162360913
746,2,5050,-1,1,0.00251616415385059
746,1,5050,0,1,0.00250629548657791
746,4,5050,-1,2,0.00296626784830203
746,1,5050,0,1,0.00294930900301179
746,2,5050,-1,2,0.00343135945845603
746,3,5050,1,1,0.00359743842605001
746,3,5050,1,1,0.00359743842605001
746,2,5050,0,2,0.00359743842605001
746,2,5050,0,1,0.00316158988558449
746,1,5050,0,1,0.00354152502623272
746,3,5050,0,1,0.00406186210870475
746,3,5050,0,1,0.00406186210870475
746,3,5050,0,1,0.00406186210870475
746,4,5050,0,1,0.00406186210870475
746,2,5050,-1,1,0.00494198632969863
746,4,5050,0,1,0.00483000657353252
746,4,5050,-1,2,0.00560487652186835
746,1,5050,0,2,0.00507765732980164
746,1,5050,0,1,0.00789777752287595
746,4,5050,-1,2,0.00907178957566634
746,3,5050,1,1,0.00820410311820847
746,1,5050,0,1,0.00820410311820847
746,4,5050,0,2,0.00931550646060322
746,3,5050,1,1,0.0111778961127485
746,1,5050,1,1,0.0111778961127485
746,3,5050,0,1,0.00814472198004678
746,1,5050,0,1,0.00814472198004678
746,3,5050,1,1,0.00895533764908123
746,3,5050,1,1,0.00895533764908122
746,3,5050,0,1,0.00895533764908121
746,3,5050,0,1,0.00895533764908121
746,3,5050,1,1,0.00895533764908121
746,4,5050,-1,2,0.00895533764908122
746,3,5050,0,1,0.00819764879554111
746,3,5050,1,1,0.00819764879554111
746,4,5050,-1,1,0.00819764879554111
746,4,5050,0,1,0.00791700348558747
746,1,5050,1,1,0.00849734252455806
746,2,5050,-1,1,0.00609189861825302
746,1,5050,0,2,0.00593959174930144
746,1,5050,1,1,0.0100522313287512
746,1,5050,0,1,0.00673286706700651
746,1,5050,1,1,0.00717706074884178
746,1,5050,0,1,0.00455776641765486
746,3,5050,1,1,0.00479119908366877
746,1,5050,1,1,0.00479119908366877
746,4,5050,-1,2,0.00273050364181921
746,3,5050,0,1,0.00246706065012155
746,2,5050,-1,2,0.00246706065012155
746,2,5050,0,1,0.00257475225332781
746,2,5050,-1,2,0.00270343236082665
746,1,5050,0,2,0.00270388392022596
746,3,5050,1,1,0.00488612251165998
746,4,5050,-1,2,0.00488612251165998
746,1,5050,0,1,0.00440914088168393
746,3,5050,1,1,0.00459000615225691
746,4,5050,0,1,0.00459000615225691
746,1,5050,0,2,0.0044901126710846
746,2,5050,-1,1,0.00775098444300341
746,3,5050,1,1,0.00780241736317221
746,3,5050,1,1,0.00780241736317222
746,1,5050,0,1,0.00780241736317222
746,4,5050,-1,2,0.00811503833923337
746,4,5050,-1,1,0.00710085339793836
746,4,5050,-1,1,0.00745049779370084
746,2,5050,0,1,0.00772143711437651
746,4,5050,0,2,0.0076625165335195
746,1,5050,1,2,0.00934845847098961
746,2,5050,0,1,0.000574884341914401
746,1,5050,1,1,0.000556901355960506
746,4,5050,0,2,1.46134230601565e-06
746,2,5050,0,2,1.71042941566461e-06
746,2,5050,-1,2,1.97321525110189e-06
746,4,5050,-1,2,1.903549906361e-06
746,2,5050,-1,1,1.76760018714868e-06
746,2,5050,0,2,1.77793724661041e-06
746,2,5050,0,1,1.9107056489562e-06
746,1,5050,0,2,2.02069256702104e-06
746,2,5050,0,2,3.01139608771186e-06
746,4,5050,0,1,3.25877374336268e-06
746,2,5050,-1,2,3.31844929182554e-06
746,4,5050,0,1,3.24938969927507e-06
746,2,5050,0,2,3.23091692121019e-06
746,3,5050,1,1,3.41492538304444e-06
746,4,5050,0,1,3.41492538304444e-06
746,1,5050,1,1,3.33147399073724e-06
746,2,5050,0,1,2.65625009666972e-06
746,3,5050,0,1,2.92731661563362e-06
746,1,5050,1,1,2.92731661563362e-06
746,3,5050,0,1,0.000712361737609646
746,4,5050,-1,1,0.000712361737609646
746,4,5050,-1,2,0.000735225686619751
746,2,5050,0,2,0.000643504930030632
746,3,5050,0,1,0.000685895406752333
746,4,5050,0,1,0.000685895406752333
746,1,5050,1,1,0.00065227256601685
746,3,5050,0,1,0.00155068767082114
746,4,5050,0,1,0.00155068767082114
746,4,5050,-1,1,0.00145620153499253
746,2,5050,0,1,0.001547805000829
746,2,5050,-1,2,0.00172110707183527
746,4,5050,-1,1,0.00164650922400338
746,1,5050,1,1,0.00172962638502255
746,1,5050,0,1,0.00276385071340912
746,4,5050,-1,1,0.00268128195563109
746,2,5050,-1,1,0.00278785226143564
746,1,5050,0,1,0.00268768802185908
746,3,5050,1,1,0.00260809880099505
746,1,5050,0,2,0.00260809880099505
746,1,5050,0,1,0.00348107406024429
746,2,5050,0,1,0.00338693688745522
746,3,5050,0,1,0.00363214625986122
746,3,5050,0,1,0.00363214625986122
746,3,5050,1,1,0.00363214625986122
746,1,5050,0,1,0.00363214625986122
746,2,5050,-1,1,0.00353460923654202
746,1,5050,0,1,0.00342635599358323
746,4,5050,-1,1,0.0033349972673377
746,3,5050,0,1,0.00343662374596002
746,4,5050,-1,2,0.00343662374596002
746,2,5050,-1,2,0.00305213342499942
746,4,5050,0,1,0.00291866929559821
746,2,5050,-1,1,0.00277183478239986
746,1,5050,1,2,0.00270792237978795
746,4,5050,-1,1,0.000827066354761966
746,3,5050,1,1,0.000864924646996261
746,3,5050,0,1,0.000864924646996261
746,4,5050,0,2,0.000864924646996261
746,2,5050,-1,1,0.00109076907254254
746,1,5050,1,1,0.00106042464469596
746,2,5050,0,1,0.00167987033115563
746,1,5050,1,1,0.00178039509927271
746,2,5050,-1,1,0.00248046252977128
746,2,5050,-1,1,0.00242308738762383
746,2,5050,-1,1,0.00235736175851986
746,4,5050,0,1,0.00228516132687754
746,4,5050,0,2,0.00222767809266731
746,1,5050,0,1,0.00276412981408135
746,3,5050,1,1,0.0026653657103021
746,4,5050,-1,2,0.0026653657103021
746,3,5050,0,1,0.00237020147792551
746,3,5050,0,1,0.00237020147792551
746,2,5050,0,1,0.00237020147792551
746,1,5050,0,2,0.00252679697664676
746,3,5050,0,1,0.00291867631050723
