subj_i,state,block,reward,action,w
710,1,5050,0,2,4.17763378247996e-12
710,4,5050,-1,1,3.98573427337167e-12
710,3,5050,1,2,3.22985816083794e-12
710,2,5050,0,2,4.2652319606465e-12
710,3,5050,1,1,4.53603406040285e-12
710,1,5050,0,2,5.00911196319407e-12
710,1,5050,0,1,4.77920661446092e-12
710,1,5050,0,2,4.54533644959855e-12
710,3,5050,0,2,4.3585305081869e-12
710,3,5050,0,1,3.82141613179833e-12
710,1,5050,1,1,3.66554144112319e-12
710,4,5050,0,1,4.13896413333039e-12
710,3,5050,1,1,4.07045647523475e-12
710,2,5050,0,2,4.41577106248761e-12
710,2,5050,0,2,4.69176253562578e-12
710,1,5050,0,1,4.98050383782526e-12
710,4,5050,-1,2,4.77443136895365e-12
710,2,5050,0,1,6.58364908058075e-12
710,4,5050,0,1,7.03730562494678e-12
710,3,5050,0,1,6.84001344417719e-12
710,4,5050,-1,1,6.57478710637858e-12
710,4,5050,0,2,1.06220329326684e-11
710,2,5050,-1,2,1.00514938477196e-11
710,1,5050,1,2,1.7137388547889e-12
710,4,5050,0,2,1.94606810923631e-12
710,3,5050,0,2,1.84261445140261e-12
710,1,5050,1,1,1.61981753950542e-12
710,1,5050,0,1,1.85733314667293e-12
710,1,5050,1,1,1.76555353571874e-12
710,3,5050,0,1,2.00235460579867e-12
710,2,5050,0,1,1.93540586721321e-12
710,4,5050,0,1,2.04307139085886e-12
710,1,5050,1,2,1.93713510518386e-12
710,1,5050,1,1,2.26017753213246e-12
710,3,5050,1,1,2.5894521682344e-12
710,4,5050,0,1,2.77058678338541e-12
710,2,5050,0,1,2.628341122094e-12
710,4,5050,0,1,2.77201198261735e-12
710,3,5050,0,2,2.63108132684361e-12
710,1,5050,1,1,2.30393120249865e-12
710,2,5050,0,2,2.60618505258293e-12
710,4,5050,0,1,2.69287828046901e-12
710,2,5050,-1,1,2.5572948003586e-12
710,2,5050,-1,1,7.82967889164408e-13
710,4,5050,0,1,4.50348227938129e-13
710,2,5050,0,2,4.27891093765876e-13
710,3,5050,1,2,4.32404841150387e-13
710,2,5050,-1,1,5.81735227403483e-13
710,3,5050,0,1,5.90516730620526e-13
710,3,5050,0,1,5.69171429027443e-13
710,3,5050,0,1,5.48144758086286e-13
710,1,5050,1,2,5.27492720380124e-13
710,3,5050,0,1,6.34841761238099e-13
710,4,5050,0,1,6.10494127335045e-13
710,1,5050,1,1,5.80340547681221e-13
710,4,5050,0,1,6.62238279232089e-13
710,4,5050,-1,2,6.29837279273527e-13
710,4,5050,-1,2,1.66779460082192e-12
710,1,5050,1,1,1.01940286388787e-11
710,2,5050,0,2,1.15010312858226e-11
710,2,5050,-1,2,1.1497137348364e-11
710,2,5050,-1,1,1.15975911097946e-11
710,1,8020,0,1,0.163840960714151
710,2,8020,0,2,0.163840960714151
710,4,8020,0,1,0.163840960714151
710,4,8020,-1,2,0.163840960714151
710,1,8020,1,2,0.161299636714282
710,2,8020,-1,1,0.158790245285372
710,4,8020,-1,2,0.156312617317588
710,2,8020,-1,1,0.153911119086285
710,1,8020,0,2,0.15153988912527
710,1,8020,1,2,0.152204352637517
710,3,8020,1,1,0.149896778147467
710,1,8020,1,2,0.149896778147467
710,3,8020,0,2,0.147658129081185
710,4,8020,0,1,0.145324190117188
710,1,8020,0,1,0.151961934708173
710,2,8020,0,2,0.145826312845354
710,3,8020,1,1,0.15248290032724
710,3,8020,1,1,0.150129769848315
710,2,8020,0,2,0.147848163071232
710,1,8020,1,2,0.154413004929373
710,1,8020,1,2,0.149969048192356
710,4,8020,0,1,0.145703537975403
710,1,8020,1,2,0.152190159980116
710,3,8020,0,1,0.147943518438056
710,4,8020,0,2,0.148676960409869
710,2,8020,-1,1,0.149950159377564
710,2,8020,-1,2,0.143313858290667
710,3,8020,0,2,0.103487843789086
710,4,8020,0,1,0.0990807449497
710,4,8020,-1,1,0.103918092895319
710,4,8020,-1,2,0.0826711108597537
710,1,8020,1,2,0.0684989341399057
710,4,8020,-1,2,0.0664384761576621
710,2,8020,0,2,0.0541421712778612
710,3,8020,0,2,0.0577705926424775
710,1,8020,1,1,0.0552289748423441
710,3,8020,0,2,0.07711905545079
710,2,8020,0,2,0.0738418390972475
710,1,8020,1,2,0.0785724848012795
710,2,8020,0,2,0.0790189960349153
710,2,8020,0,2,0.0839411312621354
710,3,8020,1,1,0.0890288366987779
710,3,8020,0,2,0.0836857059515453
710,3,8020,1,1,0.0790149968558543
710,4,8020,0,1,0.0732096639448404
710,4,8020,-1,1,0.0794808391013776
710,3,8020,0,2,0.0455477718166164
710,2,8020,0,2,0.0423025542578108
710,2,8020,0,2,0.0449339141287223
710,3,8020,1,1,0.0476633252075214
710,3,8020,0,2,0.0434594731019094
710,1,8020,0,2,0.0398143324338378
710,4,8020,0,1,0.0397446346245273
710,4,8020,0,1,0.0430081454954726
710,2,8020,0,2,0.0464547861107043
710,2,8020,-1,2,0.0492148557983369
710,3,8020,1,2,0.0334367535147461
710,1,8020,1,2,0.045713317047111
710,4,8020,0,1,0.0459257739958778
710,1,8020,1,2,0.0495206620989822
710,2,8020,0,2,0.0496649832608969
710,3,8020,1,2,0.0524037738519607
710,3,8020,1,1,0.0692909381770293
710,1,8020,0,1,0.067488014369286
710,3,8020,1,2,0.0586628656779551
710,1,8020,1,2,0.0783061859389751
710,4,8020,-1,2,0.0773654127240753
710,1,8020,0,2,0.048577326125522
710,4,8020,-1,2,0.0489045100433466
710,4,8020,0,1,0.028451197115589
710,2,8020,0,2,0.0316595544636818
710,1,8020,1,2,0.0334071851919375
710,1,8020,1,2,0.0329756046873639
710,3,8020,0,2,0.0325158233436309
710,3,8020,0,1,0.0295343713981099
710,1,8020,1,2,0.029669491479803
710,1,8020,1,2,0.0292278525884813
710,4,8020,0,1,0.0287696307776662
710,4,8020,0,1,0.0319519166783663
710,1,8020,1,2,0.0354085487965499
710,3,8020,1,1,0.0348326342836592
710,3,8020,0,2,0.034534785390024
710,3,8020,1,1,0.0311734652010645
710,1,8020,1,2,0.0303543104643665
710,3,8020,0,1,0.0298396853916619
710,2,8020,-1,1,0.0302506464221242
710,3,8020,0,2,0.0183674173740953
710,4,8020,-1,2,0.0164503853610715
710,2,8020,0,2,0.0081681961108079
710,1,8020,0,2,0.00876489078411762
710,1,8020,1,2,0.00886208407466189
710,3,8020,1,1,0.00870980101531747
710,1,8020,0,2,0.00835215194873836
710,2,8020,0,1,0.00844504945283376
710,3,8020,0,1,0.00895269917737874
710,4,8020,0,1,0.00913836811977481
710,2,8020,-1,1,0.0102814354933358
710,3,8020,1,1,0.00585801919505594
710,4,8020,-1,1,0.00560977347491643
710,1,8020,1,2,0.00111308212671399
710,2,8020,-1,2,0.00109397999191078
710,2,8020,-1,1,0.000446301315162742
710,2,8020,0,2,0.000175252735621067
710,4,8020,0,1,0.000192987906499884
710,4,8020,-1,2,0.000215799823007405
710,2,8020,-1,1,4.23346671824538e-05
710,2,8020,0,2,1.3146914627105e-05
710,1,8020,1,2,1.46506092331621e-05
710,1,8020,0,2,1.4392227239528e-05
710,2,8020,0,2,1.45630841280729e-05
710,4,8020,0,1,1.62020534015218e-05
710,3,8020,1,1,1.83173578063451e-05
710,4,8020,0,2,1.74786902414553e-05
710,3,8020,1,1,1.8359208104794e-05
710,4,8020,-1,2,1.74676752719843e-05
710,4,8020,-1,1,6.05279293668935e-08
710,4,8020,-1,2,6.63624172285316e-09
710,2,8020,0,2,5.24929877026747e-09
710,2,8020,0,2,5.83075789344737e-09
710,2,8020,0,2,6.46659218456206e-09
710,1,8020,1,2,7.16097631608511e-09
710,1,8020,1,2,7.03613607793742e-09
710,4,8020,0,1,6.91087111226815e-09
710,4,8020,0,1,7.38633363719792e-09
710,3,8020,1,1,7.88611217572299e-09
710,4,8020,0,1,7.48395850466743e-09
710,1,8020,0,2,7.98210742058005e-09
710,2,8020,-1,1,8.08138179270555e-09
710,4,8020,0,1,1.47060876956347e-09
710,4,8020,0,1,1.5669283547132e-09
710,2,8020,0,2,1.66793813114804e-09
710,3,8020,0,2,1.8662249349975e-09
710,1,8020,1,2,1.57929665581223e-09
710,2,8020,-1,1,1.55155368279716e-09
710,2,8020,0,2,4.98004142709682e-12
710,1,8020,0,1,5.49874228476925e-12
710,2,8020,-1,2,4.16378053319622e-12
710,3,8020,0,2,4.67518439997807e-13
710,2,8020,-1,1,3.96372165805833e-13
710,3,8020,1,1,2.87612356586452e-13
710,3,8020,0,2,2.66002828855605e-13
710,2,8020,0,2,2.23338193425161e-13
710,4,8020,0,1,2.36992182721636e-13
710,2,8020,-1,1,2.52032227764973e-13
710,4,8020,0,1,5.47390365786079e-13
710,3,8020,1,1,5.81597296792149e-13
710,1,8020,0,1,5.30882035631758e-13
710,1,8020,1,2,4.03216688550001e-13
710,4,8020,-1,2,3.87120123079467e-13
710,2,8020,-1,2,8.53911246838375e-13
710,1,8020,1,2,4.25845882106784e-13
710,3,8020,1,1,4.08839526565157e-13
710,3,8020,1,1,3.7268411543555e-13
710,2,8020,-1,2,3.39334590461628e-13
710,1,8020,1,2,2.47110714021363e-13
710,1,8020,1,2,2.37244810417553e-13
710,4,8020,-1,2,2.27780657447663e-13
710,4,8020,0,1,5.04731241744921e-11
710,4,8020,0,1,5.24157958052982e-11
710,3,8020,1,1,5.43992968239482e-11
710,4,8020,-1,1,4.94830470286177e-11
710,1,8020,1,2,3.02206712574119e-11
710,1,8020,1,2,2.90167198089786e-11
710,2,8020,0,2,2.78627974208544e-11
710,3,8020,1,1,2.77708842552321e-11
710,2,8020,-1,2,2.52404190187909e-11
710,3,8020,1,1,2.65524723371771e-11
710,3,8020,0,1,2.41165754924209e-11
710,1,8020,1,2,2.56606922625947e-11
710,2,8020,-1,2,2.46424660775071e-11
710,2,8020,-1,1,3.78762828232758e-11
710,3,8020,1,1,1.56456551385961e-08
710,3,8020,1,1,1.42330128469727e-08
710,3,8020,1,1,1.29414610006002e-08
710,4,8020,0,1,1.1762409397179e-08
710,4,8020,0,1,1.18970075892951e-08
710,1,8020,1,2,1.20299155019883e-08
710,1,8020,1,2,1.15537823389542e-08
710,2,8020,-1,1,1.10978100804459e-08
710,4,8020,0,1,6.71996219944812e-08
