subj_i,state,block,reward,action,w
769,2,5050,-1,2,2.15679715632589e-06
769,1,5050,0,2,2.59727556824182e-06
769,2,5050,-1,1,2.49639895659769e-06
769,1,5050,0,2,3.33317554368717e-06
769,4,5050,0,2,3.20465934390301e-06
769,3,5050,1,1,3.14228410878952e-06
769,4,5050,-1,1,7.23059033249181e-07
769,4,5050,0,1,9.46905851918583e-07
769,1,5050,1,2,9.00132720670852e-07
769,1,5050,1,2,3.73090302216548e-06
769,3,5050,0,1,6.58595085087649e-05
769,4,5050,-1,1,6.81583128811971e-05
769,3,5050,1,1,8.7747948439359e-05
769,1,5050,0,1,6.723865975681e-06
769,2,5050,-1,1,6.47756959064638e-06
769,3,5050,1,1,8.51278622433071e-06
769,3,5050,1,2,1.43578482495054e-06
769,2,5050,-1,1,2.63670883113474e-07
769,3,5050,0,1,3.4151400938292e-07
769,3,5050,1,2,3.41543548707238e-07
769,3,5050,1,2,1.164346206347e-07
769,2,5050,-1,2,6.50909095551255e-08
769,3,5050,1,1,8.34813611027795e-08
769,1,5050,1,1,1.44368111511584e-07
769,4,5050,0,1,3.26089024758857e-07
769,4,5050,-1,1,3.10374638213902e-07
769,4,5050,0,1,3.93500608514893e-07
769,1,5050,0,1,3.7499454864099e-07
769,4,5050,0,1,3.55605546186806e-07
769,4,5050,0,1,3.3896470279152e-07
769,4,5050,-1,1,3.23181277018926e-07
769,3,5050,0,1,4.04833306142997e-07
769,1,5050,0,2,3.92981021648413e-07
769,1,5050,0,2,3.6755360206856e-07
769,4,5050,0,2,3.43940920689527e-07
769,2,5050,0,2,3.30396252714058e-07
769,1,5050,0,1,3.09720248393203e-07
769,2,5050,0,1,2.94133854311221e-07
769,2,5050,-1,1,2.74216763116063e-07
769,3,5050,1,1,3.5645940930618e-07
769,3,5050,0,1,1.29876924790784e-06
769,1,5050,1,1,1.24218904424334e-06
769,2,5050,0,2,4.40097269748666e-06
769,1,5050,1,2,4.10674076986206e-06
769,4,5050,-1,1,5.76543880074469e-05
769,2,5050,0,1,7.07495958188131e-05
769,2,5050,-1,1,6.62042876787769e-05
769,4,5050,0,1,8.44265739183947e-05
769,3,5050,0,1,8.08040669948645e-05
769,1,5050,1,2,7.73084663441252e-05
769,2,5050,0,2,0.00045905635512784
769,1,5050,0,2,0.000426484043326612
769,2,8020,-1,1,0.382086200072946
769,4,8020,-1,1,0.382086200072946
769,1,8020,1,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,1,8020,1,1,0.379739722821632
769,3,8020,1,1,0.379739722821632
769,2,8020,-1,1,0.379739722821632
769,1,8020,1,2,0.377421890146161
769,3,8020,1,1,0.324498371525907
769,1,8020,1,2,0.324498371525907
769,3,8020,0,2,0.271651842965116
769,4,8020,-1,2,0.27882214109891
769,1,8020,0,1,0.294013075486203
769,1,8020,0,1,0.298674192851083
769,2,8020,-1,1,0.303325785266443
769,4,8020,0,1,0.30126807109332
769,2,8020,-1,1,0.299198165480418
769,2,8020,0,1,0.297176197005797
769,1,8020,0,1,0.297521011459021
769,1,8020,0,1,0.302111939642093
769,2,8020,-1,1,0.306692984715263
769,4,8020,0,1,0.30468118730806
769,4,8020,-1,2,0.302618272312842
769,2,8020,0,2,0.312942736574108
769,4,8020,0,1,0.303008856492565
769,2,8020,-1,1,0.298962730188869
769,4,8020,0,1,0.295059917203183
769,3,8020,0,2,0.291113405476021
769,3,8020,1,1,0.298499008384689
769,2,8020,0,2,0.294487658784535
769,4,8020,0,1,0.283109579377661
769,1,8020,0,1,0.279295759959607
769,1,8020,1,2,0.283624883302135
769,2,8020,-1,1,0.222496099606683
769,4,8020,-1,2,0.217749319368914
769,1,8020,0,1,0.220309312586345
769,1,8020,1,1,0.225737880141011
769,3,8020,0,2,0.161743435998038
769,3,8020,0,1,0.168095151550368
769,3,8020,1,1,0.1683941207328
769,2,8020,0,1,0.164485887632141
769,2,8020,-1,1,0.165246513218815
769,3,8020,1,2,0.161535243537038
769,2,8020,-1,1,0.0925586563753214
769,2,8020,-1,2,0.0903232881404095
769,4,8020,0,1,0.138463189095017
769,4,8020,-1,2,0.135167369902176
769,3,8020,1,1,0.135345051782076
769,4,8020,-1,2,0.112816391686154
769,3,8020,0,1,0.112605345543509
769,4,8020,0,1,0.113741999255859
769,3,8020,1,1,0.109218796575925
769,3,8020,1,1,0.0877725286755311
769,4,8020,-1,1,0.0667965796275076
769,3,8020,0,2,0.0876415079650304
769,4,8020,0,1,0.0945978184782656
769,1,8020,1,2,0.0908256108013733
769,2,8020,-1,1,0.0547416863699523
769,3,8020,0,1,0.0553931946229058
769,1,8020,0,1,0.0559341893877391
769,1,8020,0,1,0.0580657139894179
769,3,8020,1,2,0.060251338457121
769,4,8020,-1,2,0.0130935165340873
769,2,8020,0,1,0.0134111399356495
769,2,8020,0,2,0.0133777663998171
769,4,8020,0,1,0.0122941616555388
769,3,8020,0,1,0.0116656719756126
769,1,8020,0,1,0.0118874009066305
769,4,8020,-1,2,0.012353016070307
769,4,8020,-1,2,0.012478578178067
769,3,8020,0,2,0.012546329592733
769,1,8020,1,2,0.0135887963951865
769,3,8020,1,1,0.00714838629989022
769,1,8020,0,2,0.00274824790060695
769,4,8020,0,2,0.00284262318668972
769,1,8020,1,2,0.0028418386268685
769,3,8020,1,1,0.00133022652037127
769,1,8020,1,2,0.000196173900915454
769,2,8020,-1,1,7.65871007025767e-05
769,4,8020,0,1,7.67737146382412e-05
769,4,8020,0,1,7.1743426772094e-05
769,3,8020,0,2,6.70807321254026e-05
769,3,8020,0,2,7.31367830305745e-05
769,3,8020,0,2,7.96721432703502e-05
769,2,8020,0,1,8.67195126412028e-05
769,2,8020,0,2,8.67024542818165e-05
769,4,8020,0,1,7.91412735355604e-05
769,4,8020,0,1,7.40390964150087e-05
769,4,8020,0,1,6.93038345949625e-05
769,1,8020,0,1,6.49064176882594e-05
769,2,8020,0,2,6.92626994392233e-05
769,4,8020,0,1,6.32689705228236e-05
769,3,8020,1,1,5.92859183592401e-05
769,2,8020,-1,2,2.50139123129362e-05
769,1,8020,0,2,4.14450431473539e-05
769,1,8020,1,2,4.2711666618964e-05
769,1,8020,0,1,1.17759365197898e-05
769,3,8020,0,1,1.26627129611174e-05
769,4,8020,0,1,1.25381177090357e-05
769,2,8020,0,1,1.17548918105264e-05
769,1,8020,1,1,1.17022408094729e-05
769,3,8020,1,1,4.77337493283712e-07
769,3,8020,0,2,1.93031951993083e-06
769,4,8020,0,1,2.06639489029811e-06
769,4,8020,-1,1,1.93830727899878e-06
769,2,8020,0,2,2.88019212242889e-06
769,2,8020,-1,1,2.64110072618004e-06
769,3,8020,1,1,2.67005936799958e-06
769,1,8020,1,2,1.01993207209199e-05
769,4,8020,0,1,1.64874054623964e-06
769,2,8020,-1,1,1.54823165133119e-06
769,3,8020,0,2,1.56067174534329e-06
769,1,8020,0,1,1.65662215525494e-06
769,2,8020,0,1,1.74550271648215e-06
769,2,8020,-1,1,1.74305698206841e-06
769,1,8020,0,1,1.75348412144076e-06
769,2,8020,0,2,1.84669388872671e-06
769,1,8020,0,1,1.65828660427645e-06
769,4,8020,0,1,1.74563043494917e-06
769,1,8020,1,1,1.64001649422255e-06
769,2,8020,0,2,3.32040988653839e-07
769,4,8020,0,1,2.98403171373834e-07
769,1,8020,0,1,2.80484155743375e-07
769,1,8020,1,2,2.90175959728222e-07
769,1,8020,1,2,2.6855460764846e-07
769,3,8020,0,1,5.94218841081402e-07
769,2,8020,-1,1,5.85716883135563e-07
769,4,8020,0,1,5.78829628869449e-07
769,3,8020,0,1,5.44329035998576e-07
769,1,8020,1,1,5.3659538608939e-07
769,4,8020,0,1,3.52347829062824e-07
769,2,8020,-1,1,3.3150117400287e-07
769,3,8020,0,2,3.26922286019011e-07
769,2,8020,-1,2,3.46964213312102e-07
769,3,8020,1,1,6.36081067033185e-07
769,4,8020,0,1,1.27846876563732e-06
769,3,8020,1,1,1.20338142112308e-06
769,3,8020,1,1,1.91324916899026e-06
769,2,8020,0,2,2.68186138451904e-06
769,2,8020,0,2,2.37931480559106e-06
769,4,8020,0,1,2.11272953695733e-06
769,1,8020,0,1,1.98954522163182e-06
769,2,8020,-1,2,1.99427842531486e-06
769,3,8020,1,1,3.5328459887775e-06
769,1,8020,0,2,4.5755969390519e-06
769,1,8020,1,1,4.40204091850942e-06
769,2,8020,0,2,4.14563777497659e-06
769,1,8020,1,2,3.68948706199333e-06
769,2,8020,-1,1,5.40821512015675e-05
769,2,8020,0,2,5.4798932411599e-05
769,4,8020,0,1,4.84585015707774e-05
769,2,8020,-1,1,4.56535818477195e-05
769,1,8020,0,2,4.57649866708379e-05
769,1,8020,0,2,4.35091930632189e-05
769,4,8020,-1,2,4.13795300319361e-05
769,3,8020,0,1,3.80212333396451e-05
769,2,8020,0,2,3.76113689258148e-05
769,1,8020,1,1,3.30521164956582e-05
769,4,8020,0,1,5.0782991984404e-05
769,4,8020,0,2,4.75177406149203e-05
769,4,8020,-1,2,4.8512256281141e-05
769,4,8020,0,2,4.41278876448931e-05
769,1,8020,0,1,4.51077341331625e-05
769,2,8020,0,2,4.35509569222701e-05
769,2,8020,0,2,3.83062009600156e-05
769,4,8020,-1,1,3.37229766237605e-05
769,3,8020,1,1,5.19525660781361e-05
769,2,8020,-1,1,6.37773673306094e-05
769,3,8020,0,2,6.23988815425222e-05
769,4,8020,0,1,6.38173419878362e-05
769,1,8020,1,2,5.95343561202338e-05
769,3,8020,1,1,0.000663074965217046
769,4,8020,-1,2,0.000776723082728615
769,3,8020,1,1,0.000723632219009808
769,3,8020,1,1,0.000822567390285935
769,3,8020,1,1,0.000913238755989227
769,3,8020,1,1,0.000994861461693442
