subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.000448262149716964
1783,1,8020,0,1,0.000290262616365941
1783,4,8020,-1,2,0.000142380626326901
1783,2,8020,0,2,6.39394165678292e-05
1783,3,8020,1,1,4.93073957362991e-05
1783,1,8020,0,1,4.31286762335461e-05
1783,4,8020,-1,1,2.17670921264379e-05
1783,2,8020,0,2,0.0001528354938852
1783,2,8020,0,2,0.000118528091713236
1783,3,8020,1,1,9.24375358319224e-05
1783,2,8020,-1,1,8.07941669362951e-05
1783,1,8020,0,1,4.82635127615593e-05
1783,4,8020,0,2,2.50128990597032e-05
1783,3,8020,1,1,6.75723690464146e-05
1783,1,8020,1,2,5.90488209270603e-05
1783,4,8020,0,2,4.4099033043898e-05
1783,2,8020,-1,1,0.000100962122667545
1783,1,8020,1,2,6.08489778436371e-05
1783,1,8020,1,1,4.57687140465516e-05
1783,3,8020,0,1,0.00037559629361567
1783,1,8020,0,1,0.000508828672936528
1783,3,8020,0,2,0.000266352068941516
1783,4,8020,0,1,0.000144473586148918
1783,2,8020,0,2,0.000102789860586509
1783,4,8020,-1,2,7.6438952811799e-05
1783,2,8020,0,2,3.88317766022938e-05
1783,2,8020,0,2,2.90732717698863e-05
1783,1,8020,0,1,2.19109612113288e-05
1783,3,8020,0,2,1.17088727047998e-05
1783,4,8020,-1,1,6.436789562265e-06
1783,1,8020,1,2,2.58215897170025e-05
1783,4,8020,-1,2,1.90226605887315e-05
1783,1,8020,1,2,1.03244894843545e-05
1783,4,8020,-1,2,7.65433241174821e-06
1783,1,8020,1,2,4.22887785296853e-06
1783,3,8020,0,2,3.15473966708102e-06
1783,3,8020,0,2,1.75831493559094e-06
1783,4,8020,0,2,9.93579064626279e-07
1783,2,8020,0,2,2.16016329527838e-06
1783,2,8020,0,2,1.63840776925863e-06
1783,4,8020,-1,1,1.25036098253926e-06
1783,3,8020,0,2,3.87344029726701e-06
1783,3,8020,1,2,2.21867700334494e-06
1783,1,8020,1,2,5.17784316499932e-06
1783,4,8020,0,1,3.88620824500061e-06
1783,1,8020,1,1,2.72784086008362e-06
1783,2,8020,-1,1,1.38307373263668e-05
1783,2,8020,0,2,7.45346395822078e-06
1783,2,8020,-1,1,5.59403205527853e-06
1783,1,8020,0,1,2.98762600247172e-06
1783,3,8020,0,2,1.53205673879095e-06
1783,4,8020,0,1,9.11878889478947e-07
1783,1,8020,1,2,6.4522963019061e-07
1783,4,8020,0,1,4.84963780126285e-07
1783,2,8020,0,2,3.45816771466818e-07
1783,4,8020,0,1,2.5557428751992e-07
1783,3,8020,1,1,1.83607697221058e-07
1783,1,5050,1,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,2,5050,0,1,0.998339321172818
1783,4,5050,0,1,0.998589452933182
1783,2,5050,-1,2,0.998589452933182
1783,3,5050,0,1,0.998205814705959
1783,4,5050,0,2,0.998205814705959
1783,3,5050,0,1,0.998476024539471
1783,4,5050,-1,2,0.998476024539471
1783,3,5050,1,2,0.99806159613218
1783,3,5050,1,2,0.996614614150222
1783,3,5050,0,1,0.994779432046403
1783,4,5050,0,2,0.995286676208442
1783,4,5050,-1,2,0.995857449211221
1783,4,5050,0,2,0.995130419751223
1783,2,5050,-1,1,0.995611231090397
1783,1,5050,1,2,0.996517914333951
1783,4,5050,-1,1,0.913953609893719
1783,1,5050,1,2,0.92872408323779
1783,3,5050,1,1,0.994482646663764
1783,1,5050,1,2,0.991711696563822
1783,2,5050,-1,2,0.995090785475783
1783,1,5050,1,2,0.995283552498418
1783,4,5050,-1,1,0.99633105486831
1783,1,5050,0,1,0.996151814659159
1783,1,5050,1,2,0.992220804648939
1783,1,5050,0,2,0.992448903702084
1783,2,5050,0,1,0.992494887861254
1783,2,5050,0,2,0.991094780065194
1783,1,5050,1,1,0.992273304254503
1783,4,5050,-1,1,0.999806680553578
1783,2,5050,-1,2,0.999780183890541
1783,3,5050,0,1,0.999759937264366
1783,3,5050,0,2,0.999692966296413
1783,1,5050,0,2,0.999693485767608
1783,2,5050,0,2,0.999659517703147
1783,2,5050,0,2,0.99969500325225
1783,2,5050,0,1,0.999713559223007
1783,1,5050,0,2,0.999696092724071
1783,4,5050,0,2,0.999661042462137
1783,2,5050,-1,1,0.999576136293416
1783,3,5050,1,2,0.999646956029232
1783,4,5050,0,2,0.999676984862714
1783,2,5050,-1,2,0.999599335915489
1783,3,5050,0,1,0.999592984018359
1783,1,5050,1,2,0.999459414815393
1783,1,5050,0,2,0.999540333258596
1783,3,5050,1,2,0.999497001090471
1783,4,5050,-1,1,0.999368918372203
1783,4,5050,0,1,0.999134128722339
1783,1,5050,1,2,0.999430926909686
1783,3,5050,0,2,0.999498796253657
1783,4,5050,-1,1,0.999566015869299
1783,2,5050,-1,1,0.99943810095639
1783,3,5050,0,2,0.999502985264212
1783,3,5050,0,2,0.999551112105607
1783,1,5050,0,1,0.999582803066069
1783,4,5050,0,2,0.999335998611237
1783,2,5050,0,1,0.999121225039816
1783,3,5050,0,1,0.999094774697882
1783,4,5050,-1,2,0.998821700320351
1783,1,5050,1,2,0.999259795733532
1783,4,5050,0,2,0.999284005385672
1783,2,5050,-1,2,0.999092941729205
1783,3,5050,0,2,0.999057448631759
1783,4,5050,-1,2,0.999121459125775
1783,1,5050,1,1,0.999389152368587
1783,2,5050,0,1,0.999819077223111
1783,3,5050,0,1,0.999795993839525
1783,1,5050,1,2,0.999742768702664
1783,1,5050,0,2,0.999759123288549
1783,3,5050,1,2,0.999747619027458
1783,4,5050,-1,2,0.999682426676831
1783,2,5050,0,1,0.999758602239056
1783,1,5050,0,1,0.999722668508043
1783,3,5050,0,2,0.999581846657677
1783,1,5050,0,2,0.999621500440059
1783,1,5050,0,1,0.999616983872404
1783,3,5050,1,2,0.999447516881881
1783,4,5050,-1,1,0.999301361816206
1783,2,5050,0,2,0.999142712051803
1783,2,5050,0,1,0.999265766845124
1783,2,5050,0,2,0.999177008925727
1783,3,5050,0,2,0.99928439400628
1783,4,5050,-1,2,0.999356973991335
1783,2,5050,-1,2,0.999500870454346
1783,1,5050,1,1,0.999422166481931
1783,2,5050,0,2,0.999737813695677
1783,2,5050,-1,1,0.99977024195889
1783,3,5050,0,2,0.99981229983077
1783,4,5050,-1,1,0.999828449013251
1783,1,5050,0,1,0.999794366678145
1783,4,5050,0,1,0.99972159371241
1783,1,5050,1,2,0.999799502998512
1783,4,5050,-1,1,0.999798709573296
1783,4,5050,-1,2,0.999766298511898
1783,3,5050,0,2,0.999813615526347
1783,2,5050,0,1,0.999827287436428
1783,2,5050,0,1,0.99981408464236
1783,3,5050,0,2,0.999797063404988
1783,3,5050,1,2,0.999809812622373
1783,3,5050,0,1,0.99977401663411
1783,4,5050,0,1,0.999699813950682
1783,4,5050,0,1,0.999758517085227
1783,4,5050,-1,1,0.999789903789134
1783,1,5050,0,2,0.999775658021457
1783,1,5050,1,1,0.999780419294416
1783,4,5050,-1,2,0.999877223793654
1783,3,5050,0,1,0.999893321760187
1783,2,5050,0,2,0.999859864512429
1783,3,5050,0,2,0.999874593492646
1783,4,5050,0,1,0.99988575641104
1783,3,5050,1,1,0.999894535610021
1783,1,5050,1,2,0.999998024084962
1783,2,5050,0,1,0.999998088106465
1783,3,5050,0,2,0.999997935609966
1783,1,5050,1,2,0.999998036932622
1783,1,5050,0,2,0.999998061640163
1783,2,5050,-1,1,0.999998067963671
1783,2,5050,0,1,0.999998374840282
1783,3,5050,0,2,0.999998275123088
1783,1,5050,0,1,0.999998346170365
1783,4,5050,-1,1,0.999997775495847
1783,2,5050,-1,1,0.99999770963508
1783,2,5050,-1,2,0.999997987154209
1783,4,5050,-1,1,0.999997803148445
1783,3,5050,1,1,0.999997701592523
1783,2,5050,-1,1,0.99999932587553
1783,1,5050,0,2,0.999999403629623
1783,3,5050,1,2,0.999999414105082
1783,4,5050,0,2,0.999999404443582
1783,4,5050,-1,1,0.999999311151386
1783,2,5050,0,1,0.999999249159758
1783,3,5050,1,2,0.999999207076238
1783,2,5050,0,2,0.999999165500373
1783,1,5050,0,2,0.999999229579532
1783,1,5050,0,2,0.999999233156714
1783,3,5050,1,1,0.999999228520035
1783,1,5050,1,2,0.999999657125899
1783,3,5050,0,2,0.999999663778417
1783,2,5050,-1,1,0.999999666226378
1783,2,5050,-1,1,0.999999689586267
1783,1,5050,1,2,0.999999701383083
1783,2,5050,-1,1,0.9999997026663
1783,4,5050,0,2,0.999999706224783
1783,3,5050,1,1,0.999999644686601
1783,3,5050,0,2,0.999999783752393
1783,3,5050,1,1,0.999999778360944
1783,3,5050,0,2,0.999999835175257
1783,2,5050,0,1,0.999999826074173
1783,1,5050,1,1,0.999999827373726
1783,2,5050,-1,2,0.999999892620976
1783,3,5050,0,2,0.999999893087763
1783,4,5050,-1,1,0.999999886788765
1783,1,5050,1,2,0.999999872076893
1783,4,5050,0,2,0.999999874679563
1783,2,5050,-1,1,0.999999842590705
1783,2,5050,-1,2,0.999999848205753
1783,1,5050,0,1,0.999999847852366
1783,4,5050,-1,2,0.999999802086399
1783,3,5050,0,1,0.999999844065595
1783,2,5050,0,1,0.999999835031486
1783,1,5050,0,1,0.999999828990696
1783,1,5050,0,1,0.999999775515283
1783,2,5050,-1,2,0.999999703543618
1783,4,5050,-1,1,0.999999687213365
1783,2,5050,-1,2,0.999999642140464
1783,3,5050,1,1,0.999999613706851
1783,1,5050,1,2,0.999999672203254
1783,3,5050,1,2,0.999999650895551
1783,3,5050,0,2,0.999999704343391
1783,1,5050,0,2,0.999999686308858
1783,1,5050,0,2,0.999999706885779
1783,4,5050,-1,1,0.999999722414428
1783,4,5050,0,2,0.999999680677608
1783,4,5050,0,1,0.999999585384111
1783,4,5050,-1,1,0.999999687043557
1783,1,5050,1,2,0.999999636894201
1783,4,5050,0,1,0.999999618189311
1783,4,5050,-1,1,0.99999970162746
