subj_i,state,block,reward,action,w
774,2,5050,0,2,0.000220207760751837
774,1,5050,1,1,0.000196530260200035
774,3,5050,1,2,3.3606474129969e-05
774,1,5050,0,2,3.09564586851516e-05
774,4,5050,-1,1,3.09786188885897e-05
774,3,5050,0,2,4.68605477566371e-05
774,3,5050,1,2,4.85688337854853e-05
774,3,5050,1,2,4.52607552085762e-05
774,1,5050,0,2,4.23745746734995e-05
774,2,5050,0,2,4.22569166579071e-05
774,3,5050,1,2,3.69919221756509e-05
774,4,5050,0,2,3.47744205975428e-05
774,3,5050,1,2,5.22586786998507e-05
774,1,5050,0,1,4.93032210630687e-05
774,1,5050,1,1,4.66500428772893e-05
774,4,5050,0,1,0.000150050878256228
774,2,5050,0,2,0.000131674004949315
774,4,5050,-1,2,0.000114123919929099
774,1,5050,1,1,7.94814082602268e-05
774,1,5050,0,2,8.73661727535906e-05
774,2,5050,0,2,7.80025500328094e-05
774,1,5050,0,2,6.72938572068838e-05
774,3,5050,1,2,6.03105157876911e-05
774,1,5050,1,1,5.7082296907174e-05
774,4,5050,-1,1,4.67641541522227e-05
774,1,5050,0,1,6.53365555064227e-05
774,1,5050,0,1,7.05279785652555e-05
774,4,5050,0,1,7.50755017196115e-05
774,3,5050,0,2,6.39146360856513e-05
774,4,5050,0,1,6.70792066775499e-05
774,1,5050,0,2,5.72374149887166e-05
774,3,5050,0,2,5.01200026145701e-05
774,1,5050,0,1,5.22558592752044e-05
774,2,5050,-1,2,5.54921974051208e-05
774,1,5050,0,1,7.35916432765318e-05
774,3,5050,0,2,7.73903415324229e-05
774,2,5050,0,2,8.02616449342375e-05
774,2,5050,-1,2,7.0990644406846e-05
774,3,5050,0,2,8.82966026570812e-05
774,3,5050,1,2,9.11767770314086e-05
774,1,5050,0,2,8.73269412680783e-05
774,2,5050,0,2,7.79591698286342e-05
774,3,5050,1,2,7.02303374261301e-05
774,1,5050,0,1,6.73850323862822e-05
774,4,5050,0,1,7.07737952211421e-05
774,1,5050,0,1,6.05798131343471e-05
774,4,5050,-1,2,6.31707692670783e-05
774,4,5050,0,1,4.09599594523209e-05
774,2,5050,-1,2,3.3701340102045e-05
774,3,5050,0,2,4.0168265889351e-05
774,3,5050,0,2,4.14719335501471e-05
774,4,5050,-1,1,4.26778764482669e-05
774,4,5050,-1,1,6.25542353786872e-05
774,1,5050,0,1,8.48656672525253e-05
774,2,5050,-1,1,8.79611779913932e-05
774,2,5050,-1,1,7.09983228197719e-05
774,2,5050,0,2,5.61107713776975e-05
774,1,5050,0,2,4.74169117274798e-05
774,3,5050,1,2,4.31892280273106e-05
774,2,5050,0,1,4.16290573702383e-05
774,4,5050,0,1,5.79795967559296e-05
774,1,5050,0,1,4.9398722320509e-05
774,2,5050,-1,2,5.1194607579087e-05
774,3,5050,0,2,6.28538394705256e-05
774,3,5050,1,2,6.45858147581305e-05
774,4,5050,-1,1,6.24099682158114e-05
774,4,5050,0,2,8.10132234548668e-05
774,4,5050,0,1,0.000122964577147373
774,2,5050,-1,2,0.000109207480854813
774,2,5050,0,1,0.000128258791381402
774,3,5050,1,2,0.000154102879407124
774,4,5050,0,1,0.000149080918211995
774,3,5050,0,2,0.000132398561518688
774,2,5050,-1,1,0.000136008228378359
774,2,5050,-1,2,0.000119737660219712
774,4,5050,0,1,0.000136181100333667
774,1,5050,1,2,0.000120999741321155
774,4,5050,-1,1,0.000314112254409385
774,3,5050,1,2,0.000389649837476446
774,2,5050,0,2,0.000377731597207774
774,4,5050,-1,1,0.000345317410618039
774,4,5050,0,1,0.000413212863441309
774,4,5050,0,1,0.000374337372335365
774,3,5050,1,2,0.000339088133697001
774,3,5050,1,2,0.000329023873944252
774,3,5050,0,2,0.000319539815423235
774,4,5050,0,1,0.0003283687355901
774,4,5050,-1,1,0.000297513803554075
774,3,5050,0,2,0.000354141505337676
774,2,5050,0,2,0.000363143821696237
774,3,5050,1,2,0.000329545916848998
774,2,5050,0,1,0.000320803095326162
774,3,5050,1,2,0.000386108276614555
774,3,5050,1,2,0.000376130229617999
774,3,5050,1,2,0.000366654908496741
774,1,5050,1,1,0.000357645253443716
774,1,5050,1,1,0.000355999608704336
774,2,5050,-1,1,0.000328038418397798
774,3,5050,0,2,0.000285120138305802
774,2,5050,0,2,0.000292576743468255
774,1,5050,1,1,0.000263243241166195
774,1,5050,0,1,0.000231452298771359
774,1,5050,1,1,0.000243554804322272
774,1,5050,0,1,0.000210829725414593
774,4,5050,-1,1,0.000223374367299302
774,2,5050,0,1,0.000259346299872668
774,1,5050,0,2,0.000313575128501263
774,2,5050,-1,2,0.000243950373999258
774,4,5050,-1,2,0.000275844751158198
774,3,5050,0,2,0.00020098685366679
774,4,5050,0,2,0.000205869559591737
774,4,5050,0,1,0.000299822187309441
774,3,5050,0,2,0.000273701066130687
774,2,5050,0,2,0.000279894853727526
774,1,5050,0,2,0.000259699220734573
774,2,5050,0,2,0.000203383526496517
774,2,5050,0,1,0.000187505938151359
774,4,5050,0,1,0.000220361503765311
774,3,5050,0,2,0.000201026874647966
774,2,5050,0,2,0.0002052765626008
774,4,5050,0,2,0.000191662545430673
774,1,5050,1,1,0.000263455441352329
774,4,5050,0,2,0.0002153700846552
774,2,5050,-1,2,0.000275826682574857
774,1,5050,1,2,0.000308442169987571
774,1,5050,0,2,0.00623076744646184
774,4,5050,-1,2,0.00494273215735688
774,4,5050,0,2,0.00388175642728222
774,3,5050,0,2,0.00489324097968422
774,1,5050,1,1,0.00498964302771835
774,3,5050,0,2,0.00422263518819002
774,4,5050,0,2,0.00430076947782711
774,3,5050,1,2,0.00517359502271039
774,2,5050,-1,2,0.00506564083765572
774,2,5050,0,2,0.00552409588488396
774,1,5050,1,1,0.00525467547199877
774,1,5050,0,1,0.00437650936482575
774,1,5050,0,2,0.00478258993096486
774,2,5050,0,2,0.0036773571895207
