subj_i,state,block,reward,action,w
702,1,8020,0,2,0.0312822441914234
702,1,8020,0,1,0.0320657972789449
702,1,8020,1,2,0.0288508939896023
702,3,8020,1,1,0.0276795073357333
702,2,8020,-1,2,0.0268128153774415
702,4,8020,0,1,0.0212026683095648
702,2,8020,-1,2,0.024714732139337
702,3,8020,0,2,0.0193913483349486
702,2,8020,-1,1,0.0185095859830832
702,1,8020,0,2,0.0119259634534987
702,2,8020,-1,2,0.0123052890175342
702,2,8020,-1,1,0.00902663112182429
702,1,8020,1,2,0.0054065030413148
702,2,8020,-1,2,0.00518552403613466
702,2,8020,0,2,0.00352924467608834
702,4,8020,0,1,0.00385419999576488
702,4,8020,0,1,0.00449589763197769
702,4,8020,0,1,0.00523260778942415
702,1,8020,0,1,0.00607657497492443
702,2,8020,-1,2,0.00539657623633256
702,4,8020,-1,2,0.00361905451618802
702,4,8020,0,1,0.00266877143940009
702,1,8020,0,2,0.00313018329118843
702,1,8020,0,1,0.00324955499737446
702,3,8020,1,1,0.00290519607438893
702,1,8020,0,2,0.00278494817056214
702,3,8020,1,1,0.00290530503348218
702,1,8020,1,2,0.00278241558546484
702,1,8020,0,1,0.00262689930535477
702,2,8020,0,1,0.00234417791082397
702,4,8020,-1,2,0.00275656963269043
702,3,8020,1,1,0.00199867119570847
702,3,8020,0,1,0.00191239023455934
702,4,8020,0,1,0.00197118213777683
702,2,8020,0,2,0.00233320325411877
702,3,8020,0,2,0.00254245129462327
702,1,8020,0,1,0.00237762259736241
702,3,8020,1,1,0.00212319478512823
702,1,8020,1,2,0.00201569436900169
702,4,8020,-1,2,0.00187229193056414
702,1,8020,1,2,0.00133365719682832
702,1,8020,1,2,0.00123920218442159
702,3,8020,0,2,0.00115188354051483
702,4,8020,0,1,0.00106868967884718
702,4,8020,0,1,0.00127602600172742
702,1,8020,0,1,0.00152011066589758
702,2,8020,-1,1,0.00132574248280122
702,2,8020,-1,2,0.000673067008920119
702,1,8020,0,1,0.000409218297358435
702,2,8020,-1,1,0.000357166026421104
702,4,8020,0,1,0.000164185651674074
702,3,8020,1,1,0.000195204999177163
702,1,8020,1,2,0.000183682942599088
702,2,8020,-1,1,0.000168106607066691
702,4,8020,0,1,7.4943664584552e-05
702,3,8020,0,2,8.89136029305551e-05
702,2,8020,-1,1,8.1856483449631e-05
702,3,8020,1,1,3.5249540350566e-05
702,2,8020,-1,2,3.28868670583598e-05
702,4,8020,-1,2,1.50526962303792e-05
702,1,8020,1,2,1.02718020456676e-05
702,1,8020,0,2,9.40553612120267e-06
702,3,8020,0,1,1.00742671457134e-05
702,1,8020,1,2,1.05746330275289e-05
702,1,8020,1,2,9.69623597857968e-06
702,1,8020,1,2,8.89531566923474e-06
702,1,8020,1,2,8.16468231970161e-06
702,4,8020,0,1,7.49784120734714e-06
702,2,8020,-1,1,8.96667703535898e-06
702,2,8020,0,2,3.35510077932894e-06
702,1,8020,1,2,3.81277572996394e-06
702,3,8020,1,1,3.5031299983425e-06
702,2,8020,0,1,3.27106821220992e-06
702,3,8020,1,1,3.80887069244295e-06
702,3,8020,1,1,3.55506294154163e-06
702,4,8020,0,2,3.31692861513619e-06
702,2,8020,-1,1,3.55195200684158e-06
702,2,8020,-1,1,1.25058099674469e-06
702,3,8020,0,1,4.12801311131933e-07
702,2,8020,0,2,4.34243458232638e-07
702,2,8020,-1,2,5.01654803475497e-07
702,1,8020,1,2,1.50617759434605e-07
702,4,8020,0,2,1.38454887227515e-07
702,4,8020,0,2,1.48129487926426e-07
702,4,8020,0,1,1.58338477321286e-07
702,2,8020,-1,2,1.89527853662196e-07
702,3,8020,1,1,5.15217103381687e-08
702,4,8020,0,1,4.81125974971401e-08
702,3,8020,1,1,5.74667118739343e-08
702,1,8020,1,2,5.36475579918149e-08
702,4,8020,0,1,4.93398979989652e-08
702,4,8020,0,1,5.88095491428175e-08
702,3,8020,1,1,6.99535754860724e-08
702,3,8020,0,1,6.52867081261356e-08
702,2,8020,-1,1,6.88102006277877e-08
702,3,8020,1,1,1.48880284010782e-08
702,4,8020,0,1,1.39071780303976e-08
702,1,5050,1,2,0.145325169686898
702,3,5050,0,1,0.145325169686898
702,2,5050,-1,1,0.145325169686898
702,1,5050,0,1,0.145325169686898
702,3,5050,1,1,0.143988065322361
702,1,5050,0,2,0.143988065322361
702,4,5050,-1,2,0.144750754204619
702,1,5050,0,1,0.144750754204619
702,2,5050,-1,2,0.144171920653543
702,3,5050,1,2,0.139144526565965
702,2,5050,0,2,0.140122530249703
702,4,5050,-1,1,0.142754792744691
702,4,5050,0,2,0.137768860158839
702,1,5050,1,1,0.14036412543344
702,3,5050,1,1,0.141404215233096
702,4,5050,0,1,0.143629213652626
702,2,5050,-1,2,0.146969552348802
702,1,5050,1,1,0.141771469912962
702,2,5050,0,1,0.142742649682028
702,4,5050,0,2,0.148629059357295
702,4,5050,0,1,0.151995739745655
702,4,5050,-1,1,0.15607652460924
702,3,5050,0,2,0.148009321941287
702,2,5050,-1,2,0.146143857122281
702,4,5050,-1,2,0.139610521395059
702,4,5050,0,1,0.127439151583971
702,4,5050,0,2,0.132844449218228
702,2,5050,-1,2,0.138929985342484
702,3,5050,0,2,0.132567885700856
702,1,5050,1,2,0.130873119449749
702,4,5050,-1,1,0.132601239628103
702,1,5050,0,2,0.119776107970171
702,3,5050,0,1,0.118901010667093
702,3,5050,1,1,0.119092017792987
702,2,5050,0,2,0.118800660273669
702,3,5050,1,1,0.121218895025117
702,3,5050,0,2,0.120875285698559
702,1,5050,1,2,0.117842683344903
702,2,5050,-1,2,0.119347003193202
702,2,5050,-1,1,0.113687215828191
702,3,5050,1,1,0.0916273044594331
702,1,5050,1,2,0.090510381109965
702,2,5050,0,2,0.0916129174861456
702,3,5050,1,1,0.0948592757189652
702,3,5050,1,1,0.0936825550584622
702,1,5050,1,1,0.0924969919637428
702,4,5050,0,2,0.0965103172830146
702,4,5050,0,1,0.102624046706664
702,2,5050,-1,1,0.107526476206743
702,1,5050,0,1,0.0853733793100615
702,3,5050,0,1,0.0832406427888352
702,1,5050,1,2,0.0839563042043136
702,2,5050,0,2,0.0853566422642628
702,3,5050,0,2,0.0896539772254787
702,1,5050,0,1,0.0855270238660294
702,2,5050,0,2,0.0826684681488576
702,4,5050,-1,2,0.0867766821537958
702,2,5050,0,1,0.0742228064531812
702,4,5050,-1,1,0.0818671507549262
702,1,5050,0,2,0.0697841761253799
702,1,5050,0,2,0.0694878879583633
702,2,5050,0,2,0.0691709088698382
702,3,5050,1,2,0.0728030137314644
702,1,5050,0,1,0.0789653428771267
702,4,5050,0,1,0.0771499581345199
702,1,5050,1,1,0.0818687694814975
702,3,5050,1,2,0.0851665949886872
702,1,5050,1,1,0.0919472971965895
702,4,5050,0,1,0.0953977676659511
702,4,5050,-1,1,0.101012474804262
702,2,5050,-1,2,0.0862253018661913
702,1,5050,0,2,0.0744468961688119
702,4,5050,-1,2,0.0732321420303021
702,2,5050,-1,1,0.0560350352906857
702,1,5050,1,1,0.040626926869844
702,2,5050,0,1,0.0417877549388473
702,4,5050,0,1,0.0467297039100612
702,4,5050,0,1,0.0501400215862528
702,2,5050,0,1,0.0537275482199144
702,3,5050,1,1,0.0598875291940895
702,1,5050,0,1,0.0602006825326672
702,2,5050,-1,1,0.0592365468695773
702,4,5050,-1,1,0.0427750278766742
702,3,5050,1,1,0.0344161180896624
702,1,5050,0,2,0.0345655815960301
702,2,5050,-1,1,0.0338618073218793
702,3,5050,1,2,0.0240782855844178
702,1,5050,0,2,0.026736197306978
702,1,5050,0,2,0.0261797112630683
702,3,5050,0,2,0.0256273653572407
702,2,5050,-1,2,0.0240153536793849
702,2,5050,-1,1,0.0172032223910037
702,4,5050,-1,2,0.0114051493755187
702,4,5050,0,2,0.00797968717418004
702,4,5050,-1,2,0.00892561199328896
702,3,5050,1,2,0.00619829936481445
702,1,5050,0,1,0.00687447477970942
702,3,5050,0,2,0.00686544132024797
702,3,5050,1,1,0.0064346674419691
702,4,5050,0,1,0.00650770454458715
702,1,5050,0,2,0.00716341205277645
702,3,5050,1,1,0.00704335879336215
702,3,5050,0,2,0.00711237363894974
702,2,5050,-1,2,0.00655517823021438
702,3,5050,1,1,0.00436057855748807
702,2,5050,-1,2,0.00435997683797353
702,4,5050,0,1,0.00285906294765181
702,1,5050,1,2,0.0031440755212101
702,2,5050,-1,1,0.0032398154463046
702,3,5050,1,2,0.00186075675323007
702,3,5050,0,2,0.00213599859722991
702,2,5050,-1,1,0.00195465955973985
702,3,5050,1,1,0.00110019036796692
702,2,5050,-1,1,0.00110196214307039
702,4,5050,-1,1,0.000606577829878549
702,1,5050,1,2,0.000429350651183506
702,4,5050,0,1,0.000441383184873446
702,4,5050,-1,2,0.000483238356377463
702,2,5050,-1,2,0.000305724318812745
702,1,5050,0,1,0.000158860775205051
702,2,5050,0,1,0.000156719035911871
702,1,5050,0,2,0.000178930078349404
702,4,5050,-1,1,0.000177095814975656
702,1,5050,0,2,0.000117094646324753
702,3,5050,1,1,0.000115838272417025
702,4,5050,-1,2,0.000115855275161742
702,1,5050,1,2,6.81030837104466e-05
702,2,5050,-1,1,6.94240901711497e-05
702,4,5050,-1,1,3.44119137437209e-05
702,3,5050,0,1,2.10425261767918e-05
702,3,5050,1,1,2.10623742383047e-05
702,1,5050,0,1,2.10581632029867e-05
702,4,5050,-1,1,2.07992453099628e-05
702,2,5050,0,1,1.24867202438049e-05
702,1,5050,1,2,1.41719559877456e-05
702,3,5050,0,1,1.4301692389111e-05
702,3,5050,1,1,1.4318398111125e-05
702,1,5050,0,2,1.43109295318569e-05
702,4,5050,-1,1,1.42486507045894e-05
702,3,5050,1,1,8.38051842669285e-06
702,3,5050,1,2,8.36555217303587e-06
702,4,5050,-1,1,9.9294276992525e-06
702,2,5050,0,2,5.70745831213614e-06
702,4,5050,-1,1,6.55988873594041e-06
702,2,5050,-1,2,3.67419725765136e-06
702,1,5050,1,2,1.67426491115934e-06
702,1,5050,0,2,1.68806681344237e-06
702,4,5050,0,2,1.68149091968013e-06
702,2,5050,0,2,2.00341865731738e-06
702,4,5050,0,2,2.28876189650724e-06
702,4,5050,-1,1,2.72103405759681e-06
702,1,5050,0,1,1.45727376456388e-06
702,2,5050,0,2,1.42953688938985e-06
702,3,5050,1,2,1.6306611617428e-06
702,2,5050,-1,2,1.92405412877646e-06
702,3,5050,0,1,8.44387291067309e-07
702,3,5050,0,1,8.3335182910785e-07
702,4,5050,-1,1,8.21925303480291e-07
702,1,5050,1,2,4.2565652046302e-07
702,1,5050,0,2,4.25532097753933e-07
702,1,5050,1,1,4.26055344562623e-07
702,4,5050,-1,2,4.42976741020488e-07
702,4,5050,0,2,1.44614799032714e-07
702,3,5050,0,1,1.73596240844545e-07
702,4,5050,-1,2,1.71110038639257e-07
702,2,5050,0,1,5.2675029460457e-08
702,3,5050,0,1,6.0961589302604e-08
702,3,5050,1,1,6.00531655872605e-08
702,3,5050,1,1,6.13053337834598e-08
702,1,5050,1,2,6.24785066327772e-08
702,2,5050,0,1,6.31858621696705e-08
702,1,5050,1,1,7.30036266961737e-08
702,2,5050,0,2,7.65252608087775e-08
702,2,5050,0,1,8.69241985747819e-08
702,1,5050,1,2,1.00329509126059e-07
702,4,5050,-1,1,1.02447603520559e-07
702,2,5050,0,2,4.01636962027641e-08
702,2,5050,0,2,4.55862385526562e-08
702,2,5050,0,1,5.16697649865102e-08
702,3,5050,1,1,5.96146080223898e-08
