subj_i,state,block,reward,action,w
713,2,8020,0,2,1.56041239342161e-05
713,2,8020,0,2,1.33089058275813e-05
713,2,8020,0,2,1.13577374593111e-05
713,1,8020,1,2,9.70283270120698e-06
713,1,8020,0,1,5.20955727391046e-05
713,3,8020,0,2,4.30100697352972e-05
713,1,8020,0,1,5.05520419570391e-05
713,4,8020,0,1,4.19920333930778e-05
713,1,8020,1,2,3.23965777197434e-05
713,1,8020,1,2,0.000294052073046078
713,4,8020,-1,1,0.000904264642002092
713,4,8020,0,1,0.00136412863628277
713,4,8020,-1,2,0.00107174619333441
713,4,8020,0,1,0.000710809621924936
713,1,8020,0,2,0.00054689320369233
713,2,8020,0,2,0.000474529604523173
713,1,8020,0,1,0.000405986687180375
713,1,8020,0,2,0.000323346942602024
713,3,8020,0,1,0.000283273116231116
713,2,8020,-1,1,0.000304842814332797
713,3,8020,0,1,0.000215361453954086
713,2,8020,0,1,0.000230632765232902
713,4,8020,0,2,0.000346791213361187
713,1,8020,1,2,0.000640749391387573
713,4,8020,0,1,0.00134304273830503
713,3,8020,0,1,0.00106380931250444
713,3,8020,0,1,0.00113417415225352
713,4,8020,0,1,0.00120437965877192
713,2,8020,-1,1,0.000958903589491441
713,1,8020,1,2,0.000693531830898821
713,4,8020,0,2,0.00116760661917705
713,2,8020,-1,1,0.00207193133185355
713,4,8020,0,1,0.00150674110264846
713,2,8020,0,2,0.00122734688073381
713,1,8020,1,2,0.000996265744677573
713,4,8020,0,1,0.00145609184070691
713,3,8020,1,1,0.00119053828527238
713,3,8020,1,1,0.00102055158437858
713,4,8020,-1,2,0.000878205902297945
713,2,8020,0,2,0.000540417161297212
713,2,8020,-1,1,0.000439626863694223
713,4,8020,0,2,0.000306676884682739
713,1,8020,1,2,0.000535922965073843
713,1,8020,0,2,0.000709889622296309
713,4,8020,0,1,0.000660972838103689
713,3,8020,1,1,0.000538426978757326
713,1,8020,1,2,0.000465004884315497
713,2,8020,0,2,0.000580273289152851
713,1,8020,1,2,0.000462716226047927
713,1,8020,1,2,0.000546181910561914
713,3,8020,1,1,0.000617297611389224
713,2,8020,0,2,0.00053499762142931
713,4,8020,0,2,0.000427941994531199
713,4,8020,-1,1,0.000715686018046729
713,2,8020,0,2,0.00106377556453772
713,3,8020,0,1,0.000853713940612431
713,1,8020,1,1,0.000916390743047434
713,3,8020,1,1,0.0136081971490549
713,2,8020,-1,1,0.0118908848332316
713,3,8020,1,1,0.00785823711858476
713,4,8020,-1,2,0.00688229897670379
713,2,8020,0,2,0.00448701797559421
713,4,8020,0,2,0.0035414599918825
713,4,8020,-1,2,0.00559920715319415
713,3,8020,1,1,0.00373250467932405
713,2,8020,-1,2,0.00327676931247467
713,2,8020,0,2,0.00500460978955371
713,2,8020,0,2,0.00400127782108379
713,1,8020,1,2,0.0032086464301553
713,4,8020,-1,2,0.00365296611821206
713,2,8020,0,2,0.00244969163238775
713,1,8020,1,2,0.00197006786583287
713,4,8020,0,1,0.00217426620749311
713,1,8020,0,1,0.00173843047342066
713,1,8020,1,2,0.00112723129522948
713,3,8020,1,1,0.00118916681470122
713,3,8020,1,1,0.00104655738503453
713,3,8020,1,1,0.000923496984569266
713,4,8020,-1,2,0.000816984500151343
713,2,8020,-1,2,0.000540803420234475
713,1,8020,1,2,0.000811158521455187
713,1,8020,1,2,0.000837807011336906
713,3,8020,1,1,0.000850077703864536
713,2,8020,-1,1,0.000753877650351516
713,1,8020,0,1,0.000486931917244347
713,4,8020,0,1,0.000301481205855754
713,4,8020,-1,2,0.000237167200795868
713,2,8020,0,2,0.000155233199115514
713,3,8020,1,1,0.000123885408752365
713,3,8020,1,1,0.000110116626508952
713,1,8020,1,2,9.81005814730763e-05
713,3,8020,1,1,9.63002760004395e-05
713,4,5050,-1,2,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,2,5050,0,1,0.00106279018452
713,1,5050,1,1,0.00098098766537826
713,3,5050,1,1,0.000768329434053047
713,2,5050,0,1,0.000768329434053047
713,1,5050,0,1,0.000713407097368124
713,4,5050,-1,2,0.000841717734973198
713,1,5050,0,2,0.0008843365710794
713,3,5050,0,1,0.00107745023773923
713,1,5050,1,2,0.00107745023773923
713,4,5050,-1,1,0.000774425034437578
713,1,5050,0,1,0.000847615508757168
713,2,5050,-1,1,0.00111382928442925
713,3,5050,0,2,0.00119693515172857
713,4,5050,-1,2,0.00159676543912897
713,1,5050,0,1,0.00172166664158356
713,4,5050,-1,1,0.00219776658653675
713,4,5050,-1,1,0.00244027326959665
713,3,5050,1,2,0.00266801416085878
713,1,5050,1,2,0.00196275623874176
713,2,5050,-1,1,0.00121304049679153
713,1,5050,0,2,0.00128671025690547
713,4,5050,-1,1,0.00144443169441421
713,4,5050,-1,2,0.00156021015616409
713,2,5050,0,2,0.0017787920580778
713,1,5050,1,2,0.00186485786093764
713,3,5050,1,2,0.00109056623095932
713,3,5050,0,2,0.000783855142594265
713,2,5050,-1,1,0.000891249353495768
713,3,5050,1,2,0.000884250105077634
713,2,5050,-1,1,0.000615103573152368
713,4,5050,-1,2,0.000607628301472327
713,1,5050,0,2,0.000681128605042027
713,3,5050,1,2,0.000738237643016569
713,2,5050,-1,2,0.000476968666517621
713,2,5050,0,1,0.000509426639863949
713,3,5050,0,2,0.000495726193446322
713,3,5050,1,1,0.000533086109094575
713,1,5050,1,2,0.000101406682592046
713,3,5050,1,1,5.15091906143905e-05
713,2,5050,0,1,4.56039765833602e-06
713,4,5050,0,2,4.40774062156241e-06
713,4,5050,-1,1,3.40504590436608e-06
713,4,5050,0,1,3.60071171436009e-06
713,4,5050,0,1,3.20136976427961e-06
713,3,5050,0,1,2.81353145060472e-06
713,1,5050,0,1,3.56724815197281e-06
713,3,5050,1,2,5.35365539982502e-06
713,2,5050,-1,2,6.57196473200572e-07
713,3,5050,1,2,6.27723156284077e-07
713,2,5050,-1,1,4.40972912485109e-07
713,1,5050,0,2,4.71427039920047e-07
713,1,5050,0,2,5.00138457846196e-07
713,2,5050,0,2,5.28908217388529e-07
713,4,5050,-1,2,5.50398763182514e-07
713,2,5050,-1,1,5.77981697101383e-07
713,3,5050,0,2,5.87481951804979e-07
713,2,5050,-1,2,5.48767199512063e-07
713,2,5050,0,1,5.61281191401109e-07
713,4,5050,0,1,5.3490833856339e-07
713,2,5050,-1,1,4.49781605188921e-07
713,1,5050,1,1,4.699069580975e-07
713,3,5050,1,2,3.15532070324717e-08
713,2,5050,0,2,1.03427361076545e-07
713,2,5050,0,2,1.04039782245017e-07
713,2,5050,-1,2,1.01760254770314e-07
713,4,5050,0,2,1.05570588474806e-07
713,3,5050,0,2,1.0527398191897e-07
713,1,5050,0,1,9.41205862024685e-08
713,4,5050,0,1,1.24633287305327e-07
713,3,5050,0,2,1.11755520553817e-07
713,3,5050,0,2,1.00318161917236e-07
713,4,5050,-1,1,9.03891433204429e-08
713,3,5050,0,2,9.78324273312545e-08
713,2,5050,-1,1,8.84579498850323e-08
713,4,5050,0,1,8.79691928943912e-08
713,4,5050,0,2,7.91621763670824e-08
713,1,5050,0,1,8.29548128508416e-08
713,1,5050,0,2,1.0794918554638e-07
713,3,5050,1,1,1.1484419086635e-07
713,2,5050,0,1,5.76814038323921e-08
713,3,5050,0,1,5.87405375187279e-08
713,3,5050,1,1,5.94924639173384e-08
713,2,5050,-1,2,5.63320291248435e-08
713,1,5050,0,2,5.7092249790282e-08
713,4,5050,0,2,6.0559076014916e-08
713,1,5050,1,2,6.15033577867488e-08
713,2,5050,0,2,1.16308851896344e-08
713,3,5050,0,2,1.16489892198074e-08
713,4,5050,-1,2,9.99901044986714e-09
713,2,5050,-1,2,1.00618373287028e-08
713,2,5050,-1,2,1.02232841672199e-08
713,2,5050,-1,2,1.02524756530503e-08
713,1,5050,0,1,1.01709329655843e-08
713,4,5050,0,1,1.26487295133053e-08
713,1,5050,0,2,1.20118157150042e-08
713,1,5050,0,2,1.17979746772732e-08
713,3,5050,1,2,1.15912780856746e-08
713,1,5050,1,1,1.20902015043189e-07
713,2,5050,0,2,2.15119511612689e-08
713,4,5050,-1,1,2.20574500099047e-08
713,4,5050,0,2,2.31975551044665e-08
713,4,5050,0,1,2.36338567082315e-08
713,1,5050,0,2,2.32681305625132e-08
713,2,5050,0,2,2.22487111564501e-08
713,3,5050,0,1,2.23691729563296e-08
713,3,5050,0,2,2.01031342604637e-08
713,3,5050,0,1,1.75642549820041e-08
713,3,5050,1,1,1.58887567000484e-08
713,1,5050,0,1,3.50174136240089e-08
713,4,5050,0,2,3.92209703174349e-08
713,3,5050,1,1,4.03958408825064e-08
713,1,5050,1,1,2.80798657729294e-07
713,1,5050,0,2,1.10574553057942e-07
713,4,5050,-1,2,1.03369399082224e-07
713,1,5050,1,2,1.02585463176384e-07
713,4,5050,-1,1,4.13367269208823e-07
713,3,5050,1,2,4.21296612276715e-07
713,2,5050,-1,1,1.80218485220443e-06
713,1,5050,0,1,1.8029482882095e-06
713,3,5050,1,2,1.80988122661954e-06
713,4,5050,0,2,5.10504179358041e-06
713,4,5050,0,2,5.10226838577684e-06
713,1,5050,1,1,5.01349269108159e-06
713,3,5050,1,2,4.93956537781333e-06
713,4,5050,0,2,1.09804451562949e-05
713,2,5050,-1,1,1.06397789599952e-05
713,2,5050,0,1,1.05327976262328e-05
713,2,5050,0,2,1.08219075125216e-05
713,3,5050,0,2,1.05374078646753e-05
713,1,5050,0,1,9.07799007754269e-06
713,2,5050,0,2,8.48438753583041e-06
713,3,5050,1,2,8.14460727981494e-06
713,4,5050,-1,1,1.55883864304665e-05
713,3,5050,0,1,1.46703421411263e-05
713,1,5050,0,1,1.09818085730873e-05
713,3,5050,1,2,1.02707391389019e-05
713,2,5050,-1,2,1.71892352958569e-05
713,4,5050,-1,1,1.80018699968089e-05
713,1,5050,1,1,1.68149340968637e-05
713,2,5050,0,1,3.46119636063073e-05
713,3,5050,1,2,3.61006125463759e-05
713,1,5050,1,2,5.55100711125612e-05
713,2,5050,0,1,0.000562775993061295
713,2,5050,-1,2,0.00057612184760466
713,4,5050,0,2,0.000572267640703818
713,4,5050,0,2,0.000524842106268481
713,1,5050,0,1,0.000477201401227631
713,1,5050,1,1,0.000412091702690896
713,2,5050,-1,1,0.00311825326914881
713,1,5050,0,1,0.00315069128075704
713,3,5050,0,2,0.00265682376078113
713,1,5050,0,2,0.00236523743345886
713,1,5050,1,2,0.00206968594072152
713,2,5050,-1,2,0.00758510877906815
713,2,5050,0,2,0.00758370670453593
713,4,5050,0,1,0.007674277852626
713,3,5050,1,1,0.00885962378953288
713,4,5050,-1,1,0.135402478426696
713,4,5050,-1,1,0.12373162343059
713,2,5050,-1,1,0.112436435223863
713,2,5050,0,1,0.112080630035183
713,1,5050,0,2,0.113762083354645
713,1,5050,1,2,0.102237154158551
713,4,5050,-1,1,0.219070779741031
713,3,5050,0,2,0.200411219466781
713,1,5050,0,2,0.179703726456152
713,1,5050,0,1,0.164411686072277
713,3,5050,0,1,0.13959280609892
713,3,5050,0,2,0.108448438319006
713,2,5050,-1,2,0.0969110046327372
713,3,5050,1,2,0.096794527073476
713,3,5050,0,2,0.139522248667928
713,4,5050,-1,2,0.126029117466893
713,4,5050,0,2,0.141773746663167
713,4,5050,-1,1,0.127139802954537
713,4,5050,0,1,0.114541596739696
