subj_i,state,block,reward,action,w
794,4,8020,-1,1,0.979050125370444
794,4,8020,0,1,0.985741611345837
794,2,8020,-1,1,0.984438399947737
794,1,8020,0,2,0.983267792529201
794,2,8020,-1,1,0.982844100540276
794,4,8020,0,1,0.981458561175218
794,3,8020,0,2,0.979797571902823
794,2,8020,-1,1,0.977864187173775
794,3,8020,1,2,0.975982948207914
794,2,8020,-1,2,0.991365930957737
794,4,8020,0,2,0.996655181978175
794,3,8020,0,1,0.996505813545393
794,2,8020,-1,1,0.996525178987442
794,3,8020,1,2,0.996351678087162
794,4,8020,0,1,0.999256654974454
794,3,8020,0,2,0.999193034755526
794,3,8020,0,2,0.999059998921892
794,2,8020,0,2,0.998907425476125
794,2,8020,-1,1,0.998657144491329
794,4,8020,0,1,0.998563082134279
794,1,8020,0,2,0.99844190378409
794,1,8020,1,2,0.998401893319994
794,4,8020,-1,2,0.998560644286234
794,2,8020,-1,1,0.998751116226189
794,4,8020,0,1,0.998657658096987
794,2,8020,-1,1,0.998526799638403
794,4,8020,0,1,0.998410528422612
794,2,8020,-1,1,0.998257730960936
794,1,8020,1,2,0.998114105632793
794,4,8020,-1,1,0.998278767908949
794,3,8020,1,2,0.998841161198261
794,1,8020,1,2,0.999912687129367
794,1,8020,0,1,0.999919409455968
794,2,8020,-1,1,0.999895964103149
794,3,8020,0,2,0.999887055585114
794,1,8020,1,2,0.999866424990457
794,3,8020,0,1,0.999873879324417
794,2,8020,0,1,0.99987202815744
794,2,8020,0,1,0.999877409048405
794,4,8020,0,1,0.99988229073606
794,4,8020,0,1,0.999871292424437
794,2,8020,-1,1,0.999859423424427
794,1,8020,1,2,0.999847883173749
794,2,8020,-1,1,0.999855149046396
794,4,8020,0,1,0.999842909940157
794,3,8020,0,2,0.999828610565331
794,3,8020,0,2,0.999798245824118
794,1,8020,1,2,0.999763022673048
794,1,8020,1,2,0.999772655842219
794,4,8020,0,1,0.999780461004374
794,3,8020,0,2,0.999760732578706
794,1,8020,1,2,0.999719560985619
794,4,8020,0,1,0.999727607580086
794,3,8020,0,2,0.999703438434023
794,4,8020,0,1,0.999653132793664
794,3,8020,0,2,0.999622739916993
794,1,8020,0,2,0.999559643400606
794,4,8020,-1,2,0.999555621387779
794,3,8020,1,2,0.999578334542979
794,2,8020,-1,1,0.999987306804435
794,2,8020,-1,1,0.999986207800631
794,3,8020,1,1,0.999984988973682
794,4,8020,0,1,0.999986314905753
794,2,8020,-1,1,0.99998495641228
794,1,8020,1,1,0.999983603882996
794,2,8020,-1,1,0.999999213250302
794,4,8020,0,1,0.999999141480252
794,1,8020,1,1,0.999999057292064
794,2,8020,0,1,0.999999981133839
794,1,8020,1,2,0.999999982121127
794,3,8020,1,1,0.999999983567122
794,3,8020,0,2,0.999999984470676
794,1,8020,0,1,0.999999981531864
794,2,5050,0,2,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,3,5050,1,1,0.99897708929514
794,3,5050,0,2,0.99897708929514
794,1,5050,0,1,0.999003525869321
794,4,5050,0,2,0.999004926532124
794,2,5050,-1,1,0.999004926532124
794,2,5050,-1,1,0.99898213963952
794,1,5050,0,1,0.998959353786411
794,3,5050,0,2,0.998960751847275
794,2,5050,-1,1,0.998986938651519
794,1,5050,1,2,0.998964757178969
794,2,5050,0,2,0.998485984252919
794,2,5050,0,1,0.998384364369603
794,4,5050,0,1,0.998395413461361
794,4,5050,-1,1,0.998398729113048
794,3,5050,0,1,0.998362904416735
794,1,5050,0,1,0.998367399045025
794,4,5050,0,1,0.99840614837734
794,4,5050,-1,2,0.998410054258672
794,1,5050,0,2,0.998664209284912
794,1,5050,0,1,0.998698620790999
794,3,5050,1,2,0.998729694628223
794,2,5050,-1,2,0.998183054458992
794,3,5050,0,2,0.998908460421632
794,1,5050,1,1,0.998934381518745
794,2,5050,-1,2,0.99820263060933
794,4,5050,-1,1,0.998808515814473
794,4,5050,-1,2,0.998975410407547
794,3,5050,0,2,0.999218283556059
794,4,5050,0,2,0.999236425808634
794,1,5050,1,1,0.999209564181038
794,4,5050,-1,2,0.997958921397676
794,3,5050,1,1,0.998361851426242
794,4,5050,0,1,0.997113803337778
794,2,5050,-1,2,0.996956465069035
794,2,5050,0,2,0.997837174296495
794,4,5050,0,1,0.99771406093324
794,2,5050,0,1,0.997591516978307
794,3,5050,0,1,0.997473582882247
794,2,5050,-1,1,0.997532064161777
794,3,5050,1,1,0.998084345339894
794,4,5050,0,1,0.994855857540203
794,4,5050,0,1,0.994585594217418
794,1,5050,0,1,0.994305971237123
794,3,5050,1,1,0.994351840690446
794,1,5050,1,2,0.98590154900165
794,4,5050,0,2,0.870896304059741
794,4,5050,-1,2,0.868793774154003
794,2,5050,-1,1,0.881032657169086
794,1,5050,1,2,0.901792134448387
794,1,5050,1,2,0.85815211786247
794,1,5050,1,1,0.945107646353395
794,3,5050,0,1,0.986541466959039
794,2,5050,0,1,0.98630015361001
794,2,5050,-1,2,0.985708214141228
794,3,5050,1,2,0.990453494069305
794,3,5050,1,2,0.977727189269258
794,3,5050,0,1,0.98123678858601
794,3,5050,1,2,0.98023526480603
794,1,5050,0,2,0.995110651092825
794,4,5050,0,2,0.994757442368849
794,1,5050,0,2,0.994673895242985
794,2,5050,-1,1,0.994296161027387
794,2,5050,-1,2,0.995557939676042
794,3,5050,1,2,0.997055864945534
794,2,5050,0,1,0.999758716873733
794,4,5050,0,1,0.999740197652004
794,4,5050,0,1,0.999723980838343
794,3,5050,1,2,0.999706999487691
794,2,5050,-1,1,0.999916967147508
794,1,5050,1,2,0.999937044580521
794,4,5050,-1,1,0.999994767910552
794,3,5050,0,2,0.999996467971581
794,4,5050,-1,2,0.999996234533725
794,4,5050,0,1,0.999996713439541
794,3,5050,0,1,0.999996466809657
794,4,5050,-1,1,0.999996094475254
794,3,5050,0,1,0.999997402400389
794,1,5050,0,2,0.999997133379843
794,1,5050,0,2,0.999996941140517
794,1,5050,1,2,0.999996739366093
794,2,5050,-1,1,0.999999065949937
794,2,5050,-1,1,0.999999270287657
794,4,5050,0,1,0.999999415306446
794,1,5050,1,2,0.999999373584132
794,2,5050,0,1,0.999999733967464
794,2,5050,0,1,0.999999715791056
794,4,5050,0,1,0.999999696593338
794,4,5050,0,1,0.999999675225012
794,2,5050,0,1,0.999999652646954
794,1,5050,1,2,0.999999629450087
794,2,5050,-1,1,0.999999805717966
794,2,5050,0,1,0.999999841912324
794,1,5050,0,2,0.999999831803246
794,3,5050,0,1,0.999999822206031
794,4,5050,0,2,0.99999980410485
794,3,5050,0,1,0.999999799354531
794,3,5050,0,2,0.99999977926734
794,4,5050,-1,2,0.999999766482497
794,3,5050,1,1,0.999999792335796
794,3,5050,1,2,0.999999987801672
794,3,5050,1,1,0.999999995251947
794,2,5050,0,1,0.999999999082855
794,1,5050,1,2,0.99999999902483
794,1,5050,1,2,0.99999999941693
794,1,5050,0,1,0.999999999617412
794,1,5050,0,2,0.999999999553551
794,3,5050,1,1,0.999999999531643
794,4,5050,-1,1,0.999999999857824
794,2,5050,-1,1,0.999999999905373
794,3,5050,0,2,0.999999999921826
794,1,5050,1,2,0.999999999914017
794,2,5050,0,1,0.999999999938857
794,1,5050,1,2,0.999999999935146
794,2,5050,-1,1,0.999999999951402
794,3,5050,0,2,0.999999999959251
794,4,5050,0,1,0.999999999955236
794,4,5050,-1,1,0.999999999951759
794,1,5050,1,2,0.99999999996636
794,1,5050,1,2,0.999999999973727
794,1,5050,1,2,0.999999999978783
794,3,5050,1,2,0.999999999982387
794,4,5050,-1,1,0.999999999992906
794,2,5050,0,2,0.999999999994848
794,3,5050,1,2,0.999999999994041
794,3,5050,1,2,0.99999999999716
794,1,5050,0,1,0.999999999998473
794,3,5050,1,1,0.999999999998102
794,4,5050,0,1,0.999999999999384
794,2,5050,-1,2,0.99999999999934
794,1,5050,0,1,0.999999999999607
794,3,5050,1,1,0.999999999999513
794,1,5050,1,2,0.999999999999809
794,2,5050,-1,1,0.999999999999834
794,3,5050,1,2,0.999999999999861
794,4,5050,-1,1,0.999999999999927
794,2,5050,-1,1,0.999999999999945
794,4,5050,0,1,0.999999999999954
794,1,5050,0,2,0.99999999999995
794,3,5050,0,2,0.999999999999949
794,1,5050,1,2,0.999999999999944
794,2,5050,0,1,0.99999999999995
794,2,5050,-1,1,0.999999999999947
794,4,5050,0,1,0.999999999999954
794,3,5050,0,2,0.999999999999951
794,1,5050,1,2,0.999999999999946
794,1,5050,1,1,0.999999999999951
794,1,5050,0,1,0.999999999999999
794,3,5050,0,2,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,4,5050,-1,2,0.999999999999998
794,3,5050,0,2,0.999999999999999
794,3,5050,0,1,0.999999999999999
794,2,5050,-1,1,0.999999999999998
794,3,5050,0,1,0.999999999999999
794,4,5050,0,1,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,4,5050,-1,2,0.999999999999998
794,2,5050,0,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,2,5050,-1,1,0.999999999999999
794,4,5050,0,2,1
794,3,5050,1,2,1
794,1,5050,0,2,1
794,3,5050,1,2,1
