subj_i,state,block,reward,action,w
728,1,8020,1,1,0.00533012465681849
728,1,8020,0,1,0.00533012465681849
728,4,8020,0,1,0.00533012465681849
728,4,8020,0,1,0.00515522243632352
728,3,8020,1,1,0.00499143398054426
728,3,8020,0,1,0.00499143398054426
728,1,8020,0,1,0.00499143398054426
728,3,8020,0,1,0.00499143398054426
728,4,8020,-1,1,0.00499143398054426
728,2,8020,0,2,0.00544579841345247
728,2,8020,0,2,0.00433799453950485
728,3,8020,0,1,0.00347849129351221
728,4,8020,0,1,0.00347849129351221
728,1,8020,0,1,0.00337444013676193
728,4,8020,0,1,0.00337444013676193
728,4,8020,-1,1,0.00327643309162868
728,1,8020,1,1,0.00353993576483557
728,1,8020,1,1,0.00353993576483557
728,3,8020,1,1,0.00353993576483557
728,1,8020,1,1,0.00353993576483557
728,2,8020,0,2,0.00353993576483557
728,2,8020,0,2,0.00285657702150314
728,4,8020,0,1,0.00231905181728629
728,2,8020,0,2,0.00225534137858901
728,3,8020,1,1,0.00184145822331732
728,2,8020,0,2,0.00184145822331732
728,1,8020,0,1,0.00151176444819844
728,1,8020,0,1,0.00151176444819844
728,3,8020,0,1,0.00151176444819844
728,3,8020,1,1,0.00151176444819844
728,4,8020,0,1,0.00151176444819844
728,1,8020,0,1,0.00147131348211897
728,3,8020,1,1,0.00147131348211897
728,1,8020,0,1,0.00147131348211897
728,1,8020,0,1,0.00147131348211897
728,3,8020,1,1,0.00147131348211897
728,3,8020,1,1,0.00147131348211897
728,2,8020,0,2,0.00147131348211897
728,3,8020,1,1,0.0012141829357992
728,2,8020,0,2,0.0012141829357992
728,1,8020,0,1,0.00100696983443299
728,3,8020,1,1,0.00100696983443299
728,2,8020,-1,2,0.00100696983443299
728,2,8020,0,2,0.001623528114304
728,4,8020,0,1,0.00136106825401078
728,3,8020,1,1,0.00132559479748966
728,4,8020,-1,1,0.00132559479748966
728,1,8020,0,1,0.00142206943513611
728,3,8020,1,1,0.00142206943513611
728,4,8020,0,1,0.00142206943513611
728,3,8020,1,1,0.00138684682823836
728,4,8020,0,1,0.00138684682823836
728,4,8020,0,1,0.00135332687530548
728,2,8020,0,2,0.00132138903096528
728,4,8020,0,1,0.00111240109619094
728,2,8020,0,2,0.00108674899100941
728,2,8020,0,2,0.000918532375992794
728,2,8020,0,2,0.000779332106327112
728,4,8020,0,2,0.000663657112114096
728,3,8020,1,1,0.00514815450126508
728,1,8020,0,1,0.00514815450126508
728,1,8020,1,1,0.00514815450126508
728,4,8020,0,1,0.00514815450126508
728,3,8020,1,1,0.00507319133191844
728,4,8020,-1,1,0.00507319133191844
728,1,8020,0,1,0.00529775364411591
728,2,8020,-1,2,0.00529775364411591
728,1,8020,0,1,0.00823557067824476
728,4,8020,-1,1,0.00823557067824476
728,2,8020,0,2,0.00854690195049189
728,3,5050,1,2,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,3,5050,1,2,0.00100000003876011
728,3,5050,1,2,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,3,5050,1,2,0.00100000003876011
728,4,5050,-1,1,0.00100000003876012
728,3,5050,1,2,0.00100000003876012
728,4,5050,-1,2,0.00100000003876011
728,1,5050,0,1,0.000838246380957451
728,2,5050,-1,2,0.000838246380957451
728,1,5050,0,1,0.000838246380957451
728,4,5050,-1,1,0.000838246380957451
728,1,5050,0,1,0.000885854857722148
728,1,5050,0,1,0.000885854857722148
728,3,5050,0,2,0.000885854857722148
728,2,5050,0,2,0.000885854857722148
728,4,5050,0,2,0.000885854857722149
728,1,5050,0,1,0.00181106540567458
728,2,5050,-1,2,0.00181106540567458
728,3,5050,0,2,0.00181106540567458
728,4,5050,0,2,0.00181106540567458
728,2,5050,-1,1,0.00198152684442108
728,4,5050,-1,2,0.00143308002410234
728,4,5050,0,1,0.0014683169309047
728,2,5050,0,2,0.00217720731851215
728,2,5050,0,2,0.00196660716565508
728,1,5050,0,2,0.00179315609195554
728,1,5050,0,1,0.00946846463000879
728,3,5050,1,2,0.0100105539076604
728,1,5050,0,2,0.0100105539076604
728,1,5050,1,2,0.0218137238577349
728,3,5050,1,2,0.0103693234893762
728,2,5050,0,2,0.0103693234893762
728,1,5050,0,1,0.00953553296883968
728,4,5050,-1,1,0.0116922161578715
728,2,5050,0,2,0.0106488550725231
728,4,5050,0,1,0.00985713982672247
728,2,5050,-1,2,0.0121627128311728
728,4,5050,0,2,0.0132125795536589
728,3,5050,1,2,0.0162649730251204
728,1,5050,0,2,0.0162649730251204
728,1,5050,0,2,0.0199028879759489
728,2,5050,0,2,0.0232659273600782
728,3,5050,1,2,0.0217801248711994
728,4,5050,0,1,0.0217801248711994
728,1,5050,0,1,0.0265322538430875
728,4,5050,0,2,0.0321648629546361
728,3,5050,1,2,0.0377633166162199
728,3,5050,1,2,0.0377633166162199
728,4,5050,-1,2,0.0377633166162199
728,2,5050,0,2,0.0348375389001414
728,3,5050,0,2,0.0327725626736411
728,1,5050,0,2,0.0327725626736411
728,1,5050,1,2,0.0373908942661554
728,3,5050,0,2,0.0204716609904809
728,2,5050,0,2,0.0204716609904809
728,4,5050,-1,2,0.0193123722673093
728,2,5050,-1,2,0.017378444642202
728,4,5050,-1,1,0.0187796820767765
728,3,5050,1,2,0.0177527127816075
728,1,5050,0,2,0.0177527127816075
728,2,5050,0,2,0.0184911177359493
728,3,5050,1,2,0.0175507101194804
728,2,5050,-1,1,0.0175507101194804
728,2,5050,-1,2,0.00857368363307611
728,2,5050,-1,2,0.00972182321145381
728,1,5050,0,2,0.0108246235192207
728,4,5050,-1,1,0.0112133857834677
728,3,5050,1,2,0.0103799026332091
728,1,5050,1,2,0.0103799026332091
728,3,5050,1,2,0.00631870454901997
728,1,5050,0,2,0.00631870454901997
728,1,5050,0,2,0.00633426806592606
728,4,5050,0,1,0.00634812339661471
728,3,5050,1,2,0.0073359013937884
728,3,5050,0,2,0.0073359013937884
728,1,5050,0,2,0.0073359013937884
728,4,5050,0,1,0.00735023664445626
728,3,5050,0,2,0.00798492303647688
728,2,5050,-1,2,0.00798492303647688
728,3,5050,0,2,0.00876601730422074
728,1,5050,0,2,0.00876601730422074
728,3,5050,0,2,0.0087814085177653
728,2,5050,0,2,0.0087814085177653
728,1,5050,1,2,0.00806501194715917
728,2,5050,-1,2,0.00553069575390726
728,2,5050,0,2,0.00602436260172178
728,4,5050,-1,1,0.00556909526336143
728,2,5050,-1,2,0.00537996042181065
728,4,5050,-1,1,0.00582061047433306
728,4,5050,0,1,0.00554125704020176
728,2,5050,0,2,0.00603736284755917
728,1,5050,0,2,0.00561335549778147
728,4,5050,0,2,0.00572042414073409
728,4,5050,0,1,0.00661473118113638
728,3,5050,1,2,0.00728666850508329
728,1,5050,0,2,0.00728666850508329
728,1,5050,1,2,0.00741300587096213
728,4,5050,-1,1,0.00532993422368159
728,1,5050,1,2,0.00501771701902465
728,1,5050,1,1,0.0036535250456915
728,1,5050,0,2,0.00144892220390964
728,3,5050,0,2,0.00146205985186159
728,4,5050,0,1,0.00146205985186159
728,3,5050,1,2,0.00159049804551171
728,4,5050,0,1,0.00159049804551171
728,2,5050,0,2,0.00168805900355565
728,1,5050,0,2,0.00157308415455371
728,4,5050,0,1,0.00158381916743922
728,4,5050,0,1,0.00164869104494761
728,2,5050,0,2,0.00168989747159826
728,3,5050,1,2,0.00157859447219842
728,2,5050,-1,2,0.00157859447219842
728,3,5050,0,2,0.00170645443340491
728,4,5050,0,1,0.00170645443340491
728,2,5050,0,2,0.00172745520792321
728,3,5050,0,2,0.00162072413972529
728,4,5050,0,1,0.00162072413972529
728,1,5050,0,1,0.00162413825643651
728,3,5050,1,2,0.0016866989840443
728,3,5050,0,2,0.0016866989840443
728,2,5050,-1,2,0.0016866989840443
728,2,5050,-1,2,0.00181313564880741
728,4,5050,-1,2,0.00193622599876573
728,4,5050,0,2,0.00149992894035614
728,2,5050,0,2,0.00202948983077461
728,4,5050,-1,1,0.00191478251233839
728,1,5050,0,2,0.00194636737333335
728,2,5050,0,1,0.00196384736928496
728,3,5050,0,2,0.0129190164089089
728,2,5050,-1,2,0.0129190164089089
728,2,5050,0,1,0.013367582770139
728,1,5050,1,2,0.0299264538057897
728,1,5050,1,2,0.0284449257703915
728,4,5050,-1,1,0.0257274498961439
728,2,5050,0,2,0.0257584704062698
728,1,5050,1,2,0.0256549405672871
728,3,5050,1,2,0.0225435001904553
728,1,5050,0,2,0.0225435001904553
728,1,5050,1,1,0.0233849537181326
728,1,5050,1,2,0.0291780019947352
728,1,5050,0,2,0.0282161233533375
728,4,5050,0,2,0.0287108260163884
728,2,5050,-1,1,0.033990947782847
728,3,5050,1,2,0.0239968988155787
728,4,5050,0,1,0.0239968988155787
728,3,5050,0,2,0.0247556358903678
728,4,5050,0,2,0.0247556358903678
728,3,5050,0,2,0.0283518955654083
728,1,5050,0,2,0.0283518955654083
728,3,5050,1,2,0.0287634670894306
728,3,5050,0,2,0.0287634670894306
728,1,5050,0,2,0.0287634670894306
728,4,5050,-1,1,0.029103965563927
728,3,5050,0,2,0.0277103591086666
728,1,5050,0,2,0.0277103591086666
728,2,5050,0,2,0.0279727836472335
728,4,5050,0,2,0.0271449437629018
728,4,5050,0,1,0.0290886716907505
728,4,5050,-1,2,0.0311238161769581
728,3,5050,0,2,0.0291294183105501
728,2,5050,0,2,0.0291294183105501
728,3,5050,0,2,0.0282315179418133
728,3,5050,0,2,0.0282315179418133
728,1,5050,1,2,0.0282315179418133
728,2,5050,0,2,0.0274342919112407
728,2,5050,0,2,0.0265589991079254
728,4,5050,-1,2,0.025688830653363
728,1,5050,0,1,0.0232570391406869
728,2,5050,0,2,0.0195050957569968
728,3,5050,0,2,0.018848513345428
728,4,5050,0,1,0.018848513345428
728,2,5050,0,2,0.0191010111883537
728,2,5050,0,2,0.0184476859741638
728,4,5050,-1,1,0.01780874919893
728,1,5050,1,2,0.0177190049055806
728,3,5050,0,2,0.0165162042841973
