subj_i,state,block,reward,action,w
799,1,8020,1,2,0.014130876655009
799,1,8020,0,2,0.0135503102757899
799,4,8020,0,1,0.0151486012591429
799,3,8020,1,1,0.0140484405629066
799,1,8020,1,2,0.0104456316288889
799,1,8020,1,2,0.0100480663408278
799,2,8020,0,2,0.00967965447670282
799,3,8020,1,1,0.00739273699020482
799,2,8020,0,2,0.00555547646555067
799,4,8020,0,1,0.00428024205143786
799,1,8020,1,2,0.00397699688514744
799,3,8020,1,1,0.0038355565831957
799,4,8020,0,1,0.00291274748887801
799,1,8020,1,2,0.00271300685540977
799,4,8020,-1,2,0.0026197321403536
799,4,8020,0,1,0.000705265877630653
799,2,8020,-1,2,0.000635689721735092
799,3,8020,0,2,0.00111847875255974
799,1,8020,1,2,0.000410647095394337
799,3,8020,1,1,0.00039696885219872
799,2,8020,0,2,0.000294588482782028
799,2,8020,0,2,0.000231455061896064
799,1,8020,1,2,0.000183257531108982
799,4,8020,0,1,0.000177348952286434
799,4,8020,0,1,0.000160393021997771
799,3,8020,1,1,0.000145524424791613
799,1,8020,0,2,0.000109158654457772
799,4,8020,-1,1,0.000120833632261794
799,2,8020,0,2,0.000211467987150302
799,1,8020,0,2,0.000168653655178929
799,2,8020,0,2,0.000183960572705064
799,1,8020,1,2,0.000147724532602103
799,1,8020,1,2,0.000143381593740752
799,1,8020,1,2,0.000139286717371293
799,3,8020,1,1,0.000135419240158711
799,4,8020,0,1,0.000102603646155702
799,2,8020,0,2,9.37767410710846e-05
799,4,8020,0,1,7.57929670448594e-05
799,3,8020,1,1,6.94504282802088e-05
799,2,8020,0,2,5.31148236963973e-05
799,4,8020,-1,1,4.31922829033036e-05
799,3,8020,1,1,6.69527541392227e-05
799,4,8020,0,1,5.16544290172046e-05
799,1,8020,1,2,4.76167871964773e-05
799,3,8020,1,1,4.63302543454209e-05
799,3,8020,1,1,3.60378723580605e-05
799,3,8020,1,1,2.824822542168e-05
799,1,8020,1,2,2.23029278176353e-05
799,3,8020,0,1,2.17161758219718e-05
799,2,8020,0,2,5.17050983380386e-05
799,4,8020,0,1,4.2290344446149e-05
799,2,8020,-1,2,3.90664003166282e-05
799,2,8020,0,2,6.68301481683759e-05
799,1,8020,1,2,5.53381168779893e-05
799,4,8020,0,1,5.39196310344286e-05
799,2,8020,-1,1,4.9908603268618e-05
799,1,8020,1,2,1.9984762113255e-05
799,2,8020,0,2,1.94852776694781e-05
799,4,8020,0,1,1.58172289361348e-05
799,2,8020,0,2,1.46683944875848e-05
799,3,8020,1,1,1.19690725107125e-05
799,1,8020,1,2,9.57587924283429e-06
799,4,8020,-1,2,9.34238034670346e-06
799,2,8020,0,2,2.49720108382944e-06
799,1,8020,1,2,2.04776029138526e-06
799,2,8020,0,2,1.99901579752111e-06
799,3,8020,1,1,1.64699187124515e-06
799,4,8020,0,1,1.32570639374305e-06
799,3,8020,1,1,1.2016124815101e-06
799,3,8020,0,1,9.72788619315885e-07
799,1,8020,1,2,2.05640553702047e-06
799,4,8020,0,1,2.00859336784832e-06
799,3,8020,0,1,1.82481204200097e-06
799,4,8020,-1,1,3.48076664669146e-06
799,1,8020,1,2,5.53726881778657e-06
799,4,8020,-1,1,5.41145107578146e-06
799,3,5050,0,2,0.00100000017816448
799,4,5050,0,1,0.00100000017816448
799,2,5050,-1,2,0.00100000017816448
799,1,5050,1,1,0.00100000017816448
799,2,5050,-1,1,0.00100000017816448
799,3,5050,1,2,0.0181748403492774
799,4,5050,-1,1,0.0181748403492774
799,1,5050,1,1,0.0181748403492774
799,2,5050,0,1,0.0181748403492774
799,4,5050,-1,1,0.00921596487559652
799,2,5050,-1,2,0.00921596487559652
799,4,5050,0,2,0.00620525580989531
799,3,5050,0,2,0.0022098951066853
799,3,5050,1,2,0.0022098951066853
799,3,5050,0,2,0.0022098951066853
799,3,5050,0,2,0.0022098951066853
799,4,5050,-1,1,0.0022098951066853
799,2,5050,-1,2,0.00165971376175069
799,1,5050,0,2,0.00124851494692964
799,1,5050,1,1,6.21937850737121e-06
799,4,5050,0,2,4.15314853194304e-06
799,3,5050,0,1,1.66756461336079e-06
799,4,5050,0,2,1.17538278939733e-06
799,1,5050,1,1,5.88931063193648e-07
799,1,5050,1,1,4.42065534323955e-07
799,2,5050,0,1,3.53828935794069e-07
799,4,5050,-1,2,1.41955360860216e-07
799,4,5050,0,2,0.000341540401691896
799,4,5050,0,2,0.000227804332847699
799,2,5050,0,1,0.000158265739538149
799,3,5050,1,1,7.92708037973328e-05
799,4,5050,0,1,0.0409527992292816
799,3,5050,1,2,0.0923494364440087
799,1,5050,1,2,0.102737624341666
799,3,5050,1,2,0.994469408257995
799,2,5050,-1,1,0.994667321273205
799,1,5050,0,1,0.997663364988795
799,1,5050,0,2,0.999969273896934
799,4,5050,-1,1,0.999938490616156
799,2,5050,-1,1,0.999898628577749
799,2,5050,-1,1,0.999935178891179
799,4,5050,-1,1,0.999951414677859
799,2,5050,-1,1,0.999922332495965
799,2,5050,0,1,0.999936627817895
799,3,5050,0,2,0.999912894986306
799,1,5050,0,1,0.999912875602836
799,4,5050,0,1,0.99995618620148
799,1,5050,0,1,0.999976679406003
799,2,5050,0,1,0.999983310144634
799,3,5050,0,2,0.999977753157842
799,4,5050,0,2,0.999977338625006
799,3,5050,1,2,0.999966957873297
799,3,5050,1,1,0.999968283949396
799,3,5050,1,2,0.999965770420311
799,2,5050,-1,1,0.999968887208566
799,1,5050,1,2,0.999974727551697
799,1,5050,1,1,0.999984586021263
799,1,5050,0,2,0.999983491408898
799,1,5050,1,2,0.999978515271542
799,2,5050,-1,1,0.999984976877204
799,2,5050,0,1,0.999987255938747
799,3,5050,1,1,0.999984072626997
799,1,5050,0,2,0.999980139793546
799,4,5050,-1,1,0.999975160588587
799,3,5050,1,2,0.999961212264987
799,3,5050,1,2,0.99996552801691
799,2,5050,-1,1,0.999968449768391
799,2,5050,-1,1,0.999972822683992
799,3,5050,1,2,0.999976002638101
799,2,5050,-1,1,0.999977564023351
799,1,5050,0,2,0.999979810117949
799,4,5050,-1,1,0.999973624180556
799,3,5050,0,1,0.999959828857589
799,2,5050,-1,1,0.999972573911516
799,4,5050,0,1,0.999974950043667
799,3,5050,1,1,0.999985777529447
799,2,5050,-1,1,0.999985796920999
799,1,5050,1,2,0.999986872383958
799,2,5050,-1,1,0.999990706277387
799,1,5050,1,2,0.999991326618929
799,2,5050,0,1,0.999993064577111
799,4,5050,0,2,0.999991970095188
799,4,5050,-1,1,0.99998761317382
799,2,5050,-1,1,0.999981286458155
799,4,5050,-1,1,0.999982515787607
799,3,5050,0,2,0.999974106500513
799,3,5050,0,2,0.999972806328524
799,2,5050,0,1,0.999970914160439
799,4,5050,-1,1,0.999966761156277
799,3,5050,0,2,0.999951691000564
799,3,5050,0,2,0.999947708480704
799,2,5050,-1,1,0.999942951999346
799,4,5050,-1,1,0.999946615908877
799,4,5050,0,2,0.99992375892124
799,3,5050,0,2,0.999860559662511
799,2,5050,-1,2,0.999847102156977
799,1,5050,1,2,0.999779844185864
799,4,5050,0,1,0.999809938594399
799,1,5050,0,1,0.999898472465503
799,4,5050,0,1,0.999915277409145
799,4,5050,-1,1,0.999949028758951
799,2,5050,-1,1,0.999928556613652
799,1,5050,0,2,0.999933792579645
799,2,5050,-1,1,0.999929751672498
799,1,5050,1,2,0.999934438926707
799,3,5050,1,2,0.999939922087012
799,4,5050,0,1,0.999945934800046
799,1,5050,1,1,0.999965214721737
799,1,5050,1,2,0.999963093246049
799,4,5050,-1,1,0.999965942830507
799,2,5050,0,2,0.999953679779405
799,3,5050,1,1,0.999999559261531
799,1,5050,0,2,0.999999434015606
799,4,5050,-1,1,0.999999393396461
799,1,5050,1,2,0.999999183380912
799,1,5050,1,2,0.999999245270206
799,1,5050,0,2,0.999999283759978
799,3,5050,0,2,0.999999249093227
799,1,5050,1,1,0.999999152811965
799,3,5050,0,2,0.999999080802501
799,3,5050,1,1,0.999998961423293
799,2,5050,0,1,0.999998517836608
799,3,5050,0,2,0.999998418900181
799,3,5050,1,1,0.999998153120567
799,2,5050,0,2,0.999997232123115
799,3,5050,1,2,0.999998270560206
799,2,5050,-1,1,0.999998601316014
799,4,5050,0,1,0.999998606548207
799,4,5050,0,2,0.999999070419311
799,3,5050,1,1,0.999998399264941
799,3,5050,0,2,0.999997650114034
799,4,5050,0,1,0.999997121476974
799,1,5050,0,1,0.999998028579396
799,4,5050,0,1,0.999998355381432
799,1,5050,1,2,0.999998819629715
799,4,5050,-1,1,0.999998870869433
799,3,5050,1,2,0.999998507225707
799,4,5050,0,2,0.999998803466055
799,1,5050,1,2,0.999998016469166
799,3,5050,0,1,0.999998066293698
799,4,5050,-1,1,0.999999155371373
799,1,5050,0,2,0.999998859893544
799,4,5050,0,2,0.999998842055074
799,2,5050,0,1,0.999998052767018
799,2,5050,0,1,0.999998052484085
799,1,5050,1,2,0.999998029077872
799,3,5050,1,2,0.99999808570412
799,3,5050,1,2,0.999998383627417
799,2,5050,-1,1,0.999998606409169
799,2,5050,-1,1,0.999998623972397
799,1,5050,0,2,0.999998636020276
799,4,5050,-1,2,0.999998604732685
799,1,5050,0,2,0.999999740375868
799,1,5050,1,2,0.999999729044976
799,4,5050,0,1,0.999999741443771
799,4,5050,-1,1,0.999999815238781
799,3,5050,1,1,0.99999975672324
799,4,5050,0,1,0.999999678509898
799,1,5050,1,2,0.999999764537293
799,1,5050,1,1,0.999999772271333
799,3,5050,1,2,0.999999762481499
799,1,5050,0,2,0.99999979561633
799,3,5050,0,1,0.999999783795971
799,2,5050,-1,1,0.999999873624762
799,1,5050,1,2,0.999999874311332
799,1,5050,1,2,0.999999880725628
799,4,5050,0,1,0.999999885508851
799,2,5050,-1,1,0.999999913460871
799,2,5050,0,1,0.999999913681829
799,3,5050,1,2,0.999999913673144
799,2,5050,-1,1,0.99999992267228
799,4,5050,0,1,0.999999923025863
799,4,5050,-1,1,0.999999940221969
799,2,5050,0,1,0.999999924092431
799,2,5050,0,1,0.999999923776239
799,2,5050,-1,1,0.999999922924044
799,1,5050,0,1,0.999999923698715
799,2,5050,0,1,0.99999993101354
799,1,5050,1,2,0.999999930101761
799,3,5050,1,2,0.999999930665374
