subj_i,state,block,reward,action,w
741,1,8020,0,1,0.00439905545779151
741,4,8020,0,1,0.00432266374298618
741,4,8020,0,1,0.00419722982670322
741,3,8020,1,1,0.00407833206535976
741,4,8020,0,1,0.00393913386496239
741,3,8020,1,1,0.00383017683787621
741,2,8020,0,2,0.00370374973837501
741,1,8020,0,1,0.00298460102644996
741,2,8020,0,2,0.00293244230700199
741,1,8020,1,2,0.00237986790548771
741,3,8020,0,1,0.00661224260059086
741,4,8020,-1,1,0.00687188034667774
741,4,8020,0,1,0.00788893721900338
741,3,8020,1,1,0.00769404486319293
741,4,8020,-1,2,0.0074567582830726
741,2,8020,0,2,0.00327283024241909
741,2,8020,0,2,0.00267440868973356
741,1,8020,1,1,0.00219919210231337
741,4,8020,0,1,0.00315007889860755
741,2,8020,0,2,0.00298110233563066
741,3,8020,1,1,0.00246633495552872
741,2,8020,-1,2,0.00239218823656675
741,4,8020,0,1,0.00403547575695084
741,1,8020,1,2,0.00382453855129183
741,4,8020,0,1,0.00869918359500101
741,1,8020,0,1,0.0082574764743573
741,2,8020,0,2,0.00769809220849576
741,3,8020,1,1,0.00645679225565626
741,2,8020,0,2,0.00626908924036235
741,2,8020,-1,2,0.00528280235079672
741,4,8020,0,1,0.00832485169240112
741,2,8020,-1,2,0.00791206227379776
741,1,8020,1,2,0.0117028962396001
741,4,8020,0,1,0.0131594747451537
741,2,8020,0,2,0.0125251404823891
741,3,8020,0,1,0.0107383100372183
741,1,8020,1,2,0.0111471526922114
741,4,8020,0,1,0.00965512619153419
741,2,8020,0,2,0.00919882450179197
741,1,8020,1,2,0.00791233321657423
741,1,8020,1,2,0.00597961443647125
741,2,8020,0,2,0.0041753231347542
741,2,8020,-1,2,0.0036017806862914
741,4,8020,0,1,0.00515877398593775
741,4,8020,-1,1,0.00491940718268962
741,4,8020,0,1,0.0062505761073843
741,3,8020,1,1,0.00597884604816897
741,1,8020,1,2,0.00581456924747984
741,4,8020,0,1,0.00387102178156031
741,4,8020,-1,1,0.00370579775667253
741,1,8020,0,2,0.00453340835396761
741,3,8020,1,1,0.0057848893666912
741,1,8020,0,2,0.00563018779997524
741,2,8020,0,2,0.00691698242000351
741,2,8020,-1,2,0.00601705241557647
741,3,8020,1,1,0.00829968276092377
741,1,8020,1,2,0.00808407590918739
741,3,8020,1,1,0.00564348694217807
741,3,8020,1,1,0.00550025137759124
741,2,8020,-1,2,0.00536410667555693
741,1,8020,1,2,0.00715211574811609
741,4,8020,0,1,0.0048743532345777
741,4,8020,0,1,0.00467853461934351
741,3,8020,1,1,0.00449406749264344
741,2,8020,0,2,0.00438542258352159
741,1,8020,1,2,0.00385637517530014
741,3,8020,1,1,0.00258525223191889
741,3,8020,1,1,0.00252412081426847
741,1,8020,0,2,0.00246581366605045
741,4,8020,0,1,0.00322684650417737
741,2,8020,0,1,0.00310178900778534
741,1,8020,1,2,0.006985861243965
741,4,8020,0,1,0.00476935775999905
741,3,8020,0,1,0.00458814831409643
741,3,8020,1,1,0.0047724068593054
741,3,8020,1,1,0.0046672766541482
741,3,8020,1,1,0.00456667839201482
741,2,5050,0,2,0.0385002990758835
741,2,5050,-1,1,0.0385002990758835
741,2,5050,0,2,0.0295691651547735
741,4,5050,-1,1,0.0240014191001806
741,1,5050,0,1,0.0240014191001806
741,2,5050,0,2,0.0240014191001806
741,1,5050,1,2,0.0201981876293381
741,1,5050,0,2,0.0154445013701438
741,3,5050,0,1,0.0156990417337565
741,4,5050,0,2,0.0156990417337565
741,4,5050,0,2,0.0119912798755538
741,1,5050,0,2,0.00970028898965478
741,3,5050,1,2,0.00980730466427757
741,3,5050,0,2,0.00748046401813305
741,4,5050,-1,2,0.00760476314275382
741,4,5050,0,2,0.0111139546340927
741,4,5050,-1,2,0.00958159209683615
741,3,5050,1,2,0.0119850252841218
741,4,5050,-1,1,0.0100662563340948
741,4,5050,-1,2,0.00852797801580839
741,3,5050,0,2,0.0109373854394855
741,1,5050,1,2,0.0111191143693023
741,4,5050,-1,2,0.0095860473177238
741,2,5050,-1,2,0.0114821506910776
741,1,5050,0,2,0.0171924875451294
741,3,5050,0,2,0.0174034166005677
741,2,5050,0,2,0.0176168870893572
741,4,5050,0,2,0.0154974723030267
741,1,5050,0,2,0.0129864649911998
741,3,5050,1,2,0.0131100935205678
741,1,5050,1,2,0.0116991982978919
741,2,5050,0,2,0.0105624752221087
741,1,5050,1,2,0.00942313426470071
741,1,5050,0,2,0.00858776493446395
741,3,5050,1,2,0.00880644732841375
741,3,5050,1,2,0.00794853058511748
741,4,5050,0,2,0.00724293035907299
741,1,5050,1,2,0.0061508875902646
741,3,5050,1,2,0.00568697537653608
741,4,5050,0,2,0.00522262986756215
741,4,5050,-1,2,0.00448948989966487
741,2,5050,-1,2,0.00535505095672122
741,1,5050,1,2,0.00688755411828366
741,2,5050,0,2,0.00640505535953531
741,1,5050,1,2,0.00583566522279951
741,2,5050,0,2,0.00545341435591835
741,2,5050,-1,2,0.00500804321556913
741,3,5050,0,2,0.00601024841804417
741,2,5050,-1,2,0.00629143627225406
741,4,5050,0,1,0.00719061936479366
741,3,5050,0,2,0.00975028565376406
741,3,5050,1,2,0.0101230644417559
741,4,5050,0,2,0.00946265110400373
741,2,5050,-1,2,0.00881145000251406
741,1,5050,0,2,0.00976483127778018
741,1,5050,1,2,0.0101204067832803
741,3,5050,0,2,0.00953705721793464
741,3,5050,0,2,0.00988442137477589
741,2,5050,-1,2,0.0101911524681603
741,2,5050,-1,2,0.0110612113091758
741,1,5050,0,2,0.0118287304505377
741,3,5050,0,2,0.0122359888363754
741,2,5050,0,2,0.0125628712857525
741,2,5050,-1,2,0.0118801788215706
741,3,5050,0,2,0.0126028439017854
741,4,5050,-1,2,0.0128963817643403
741,1,5050,0,2,0.0141508798852333
741,1,5050,1,2,0.0145715974004298
741,3,5050,1,2,0.0138596415174996
741,2,5050,-1,2,0.0131820058708416
741,3,5050,1,2,0.0138616144694416
741,2,5050,0,2,0.013215898191245
741,3,5050,0,2,0.012599877022119
741,4,5050,0,2,0.0129178310711421
741,2,5050,0,2,0.0121387176545618
741,2,5050,-1,1,0.0115978640205457
741,1,5050,0,2,0.0101770008896367
741,1,5050,1,2,0.0104681435709894
741,1,5050,1,2,0.0100009706020697
741,3,5050,0,2,0.00957371427974963
741,3,5050,1,2,0.00978964176321253
741,2,5050,-1,1,0.00938863286370735
741,1,5050,1,2,0.00745884823788832
741,1,5050,1,2,0.00715262498411591
741,4,5050,-1,1,0.0068705541624883
741,4,5050,-1,1,0.00589851051034608
741,2,5050,-1,2,0.00477463282650188
741,3,5050,1,2,0.00542327622388941
741,4,5050,0,2,0.00520904616766446
741,3,5050,0,2,0.0044480271729155
741,4,5050,-1,2,0.00455336517192927
741,4,5050,-1,2,0.00551380809773035
741,1,5050,0,2,0.00646684381849295
741,2,5050,0,2,0.00667857428084645
741,1,5050,0,2,0.00591789357941014
741,1,5050,1,2,0.00609177018631316
741,2,5050,0,2,0.00587689247021747
741,4,5050,0,2,0.00523170149498862
741,1,5050,1,2,0.00458244330593511
741,3,5050,1,2,0.00442611567177107
741,4,5050,-1,2,0.00426398532071942
741,3,5050,1,2,0.00492479756792952
741,2,5050,0,2,0.00475088623540903
741,3,5050,1,2,0.00424732177894332
741,3,5050,1,2,0.00410237952241416
741,3,5050,0,2,0.00396700329268034
741,2,5050,-1,2,0.00407182843640269
741,1,5050,1,2,0.00461769255673899
741,4,5050,-1,1,0.00446538753198852
741,4,5050,-1,2,0.00361549559959041
741,4,5050,-1,1,0.00422011865379325
741,4,5050,-1,2,0.00342726040186459
741,2,5050,0,1,0.00402355972571432
741,4,5050,-1,2,0.00660157426092334
741,3,5050,1,2,0.00760248847902471
741,4,5050,-1,2,0.00736800455860879
741,2,5050,-1,2,0.00835145420037072
741,1,5050,0,2,0.00904460516215317
741,2,5050,0,2,0.00931618199467547
741,1,5050,0,2,0.00871300202445062
741,3,5050,0,2,0.0089512337858267
741,1,5050,1,2,0.0091750026879035
741,3,5050,0,2,0.00890096941986111
741,2,5050,0,2,0.00910532190382042
741,1,5050,1,2,0.00851803369449234
741,2,5050,-1,2,0.00827090791980307
741,2,5050,0,2,0.00894014306809393
741,4,5050,-1,2,0.00839859526935119
741,1,5050,0,2,0.00939142054211381
741,2,5050,-1,2,0.00964292515283244
741,1,5050,1,2,0.0103644375202927
741,4,5050,-1,1,0.0100808827745354
741,3,5050,0,2,0.00874756405495672
741,3,5050,1,2,0.00893272136315735
741,4,5050,-1,2,0.00868799225630461
741,3,5050,1,2,0.0097661402113903
741,1,5050,0,2,0.00950598859280164
741,4,5050,-1,2,0.0097475076168434
741,4,5050,-1,2,0.0108341930724065
741,4,5050,0,2,0.0119239080899015
741,1,5050,0,2,0.0102385629226579
741,3,5050,1,2,0.0104787251923913
741,1,5050,1,2,0.0102070944061518
741,2,5050,0,2,0.00994919028797424
741,1,5050,1,2,0.00938171790294215
741,4,5050,-1,2,0.00915038138388837
741,2,5050,0,2,0.0100533419806039
741,2,5050,-1,1,0.00948311744807855
741,3,5050,1,2,0.00736993925373819
741,3,5050,1,2,0.00718320169063968
741,3,5050,1,2,0.00700569329489006
741,3,5050,0,2,0.00683674636405124
741,2,5050,0,2,0.00699884930608186
741,2,5050,-1,2,0.0064403310231644
741,1,5050,0,2,0.00712951097612844
741,1,5050,1,2,0.00729423270691577
741,2,5050,-1,2,0.00712254689520203
741,2,5050,-1,2,0.00781037095383781
741,4,5050,-1,2,0.00849382348860978
741,4,5050,0,2,0.00925865354825132
741,1,5050,0,2,0.00805052239370223
741,4,5050,-1,2,0.00822809861266014
741,2,5050,-1,2,0.00895640918241414
741,4,5050,-1,1,0.00966882046595136
741,1,5050,1,2,0.00852280406374485
741,3,5050,0,2,0.00833151480913905
741,2,5050,-1,1,0.00851523587564122
741,2,5050,0,1,0.00675847874491188
741,4,5050,0,2,0.0102690715502006
741,3,5050,0,2,0.00878092833198424
741,3,5050,0,2,0.00896169112966508
741,3,5050,0,2,0.00913439101678493
741,4,5050,0,1,0.00929955569260129
741,1,5050,1,2,0.0138839451656798
741,4,5050,0,2,0.0135808380316973
741,2,5050,-1,2,0.0120915255692766
741,3,5050,1,2,0.0129494867818979
741,1,5050,0,2,0.0126785159411132
741,1,5050,1,2,0.0129512736204414
741,4,5050,-1,2,0.0126802658700047
