subj_i,state,block,reward,action,w
775,1,5050,0,1,0.00264224001652423
775,2,5050,0,2,0.00359162884485484
775,4,5050,0,2,0.00284662561226718
775,1,5050,1,2,0.00499742935025321
775,4,5050,-1,1,0.0161780271218956
775,1,5050,1,1,0.0181042005824723
775,3,5050,1,1,0.0148944930649738
775,2,5050,0,2,0.0181477833073271
775,1,5050,1,2,0.0139484571833127
775,4,5050,-1,1,0.0263573448819171
775,1,5050,0,1,0.0283516006500021
775,3,5050,1,2,0.0327637980329326
775,2,5050,-1,2,0.0310484669298441
775,2,5050,0,2,0.0478595845194253
775,4,5050,-1,2,0.039117586732876
775,3,5050,1,2,0.0365267084252174
775,3,5050,1,2,0.0319690894797669
775,2,5050,-1,2,0.0268499443522698
775,2,5050,0,1,0.0368166166188188
775,3,5050,0,2,0.0450397570362093
775,4,5050,-1,1,0.0608782387103436
775,2,5050,0,1,0.0656176293926254
775,1,5050,0,2,0.0744507920679398
775,3,5050,1,2,0.0614333167900725
775,1,5050,1,2,0.053811674608224
775,4,5050,0,2,0.0777339023935142
775,3,5050,0,1,0.0901240728998906
775,2,5050,-1,1,0.0710378504486615
775,1,5050,1,1,0.065154741833528
775,4,5050,0,1,0.0595793932434495
775,1,5050,0,1,0.0588100087450948
775,2,5050,0,1,0.0660614922363938
775,3,5050,0,2,0.0737354749569459
775,4,5050,-1,1,0.0957088482030407
775,4,5050,-1,1,0.0987464949715322
775,2,5050,-1,1,0.100196257736882
775,4,5050,-1,1,0.0927982163882492
775,3,5050,1,1,0.0929843204021446
775,2,5050,-1,1,0.119156445154369
775,1,5050,1,2,0.108837538960937
775,4,5050,0,2,0.135735196850981
775,4,5050,0,2,0.129531567811375
775,1,5050,0,2,0.11394516625234
775,3,5050,1,2,0.102196096844231
775,2,5050,-1,2,0.0918713558008305
775,1,5050,0,2,0.111063633153887
775,3,5050,1,1,0.0979021739027973
775,1,5050,1,1,0.121057280546097
775,2,5050,0,2,0.109038113900956
775,3,5050,1,2,0.097879053134477
775,3,5050,0,1,0.0889341511805343
775,1,5050,0,1,0.0723239058240124
775,3,5050,1,1,0.08222897486284
775,1,5050,1,2,0.102279478565446
775,1,5050,0,1,0.126862305003315
775,4,5050,-1,2,0.134078796448456
775,3,5050,0,2,0.154713555740594
775,2,5050,-1,1,0.182862828865958
775,4,5050,0,1,0.166428390187336
775,4,5050,0,2,0.180683796873687
775,2,5050,0,1,0.167027632829443
775,2,5050,-1,1,0.189413801596123
775,1,5050,0,2,0.174191091163047
775,4,5050,-1,2,0.1608734012406
775,3,5050,1,2,0.178239159196286
775,3,5050,0,2,0.1651115806437
775,1,5050,1,1,0.188239233299526
775,1,5050,1,1,0.1775396840962
775,3,5050,0,1,0.164036298368847
775,2,5050,0,2,0.14364674951432
775,4,5050,-1,1,0.122836615385252
775,3,5050,0,2,0.117742417707524
775,3,5050,0,1,0.132653134183786
775,2,5050,-1,1,0.117496117435275
775,1,5050,1,2,0.103478804167819
775,2,5050,0,2,0.127899829385832
775,4,5050,-1,2,0.104298390179768
775,4,5050,0,2,0.113838291577099
775,2,5050,-1,2,0.105414593208067
775,1,5050,0,2,0.139899112405529
775,1,5050,1,1,0.12393548207347
775,1,5050,1,2,0.112554018391457
775,1,5050,0,2,0.138116567947248
775,4,5050,0,1,0.121082870949401
775,2,5050,0,2,0.13266665582233
775,3,5050,1,1,0.110772233938152
775,1,5050,0,2,0.129638298163637
775,4,5050,-1,1,0.112460902896277
775,2,5050,-1,1,0.107927940851182
775,4,5050,0,2,0.0919551365473682
775,3,5050,0,2,0.0829383705388589
775,3,5050,1,1,0.0901487930134478
775,3,5050,0,1,0.0995697140837989
775,2,5050,-1,2,0.0930442222217182
775,2,5050,0,1,0.122025505574414
775,1,5050,0,2,0.14645861169428
775,4,5050,-1,1,0.126515782694851
775,3,5050,0,2,0.117555698546815
775,1,5050,1,1,0.123233152855607
775,2,5050,0,1,0.105704759342528
775,3,5050,0,2,0.122846836691567
775,4,5050,0,1,0.125323919670902
775,4,5050,0,1,0.141515091886065
775,1,5050,1,1,0.154559420997208
775,4,5050,-1,2,0.131930006806813
775,1,5050,1,1,0.143115294235636
775,2,5050,-1,2,0.121004449372133
775,2,5050,0,1,0.142459422124461
775,1,5050,1,2,0.156678093924069
775,3,5050,1,1,0.205201383815185
775,2,5050,0,1,0.213417217220183
775,4,5050,-1,2,0.228018208414945
775,2,5050,-1,2,0.238461629143163
775,2,5050,-1,2,0.255413290037501
775,1,5050,1,1,0.265573276682329
775,3,5050,0,2,0.232443972706171
775,3,5050,1,1,0.227893129485967
775,4,5050,-1,1,0.227835635223452
775,4,5050,0,1,0.224511672402431
775,3,5050,0,1,0.231999240459873
775,4,5050,-1,2,0.235763758335768
