subj_i,state,block,reward,action,w
753,4,5050,0,1,0.999999940986752
753,4,5050,-1,2,0.99999994510247
753,1,5050,0,1,0.999999948962552
753,3,5050,0,2,0.999999966057623
753,1,5050,1,2,0.999999966057623
753,1,5050,0,1,0.999999966928762
753,4,5050,0,1,0.999999966988113
753,4,5050,0,1,0.999999965572148
753,2,5050,-1,2,0.999999963246325
753,1,5050,0,2,0.999999959427628
753,2,5050,0,2,0.999999961690594
753,1,5050,0,2,0.99999997408733
753,3,5050,0,1,0.999999974889788
753,2,5050,0,1,0.999999998449843
753,4,5050,-1,1,0.999999998429998
753,1,5050,1,2,0.99999999866824
753,1,5050,1,2,0.99999999864416
753,4,5050,-1,1,0.999999998593741
753,3,5050,0,2,0.99999999868691
753,4,5050,-1,2,0.999999998804188
753,2,5050,0,1,0.99999999878643
753,3,5050,1,2,0.999999998738984
753,3,5050,0,2,0.99999999866485
753,2,5050,-1,1,0.999999998766872
753,4,5050,-1,1,0.999999998829244
753,3,5050,1,2,0.999999998917277
753,4,5050,-1,1,0.999999998860322
753,1,5050,1,2,0.999999998896439
753,1,5050,1,1,0.99999999884115
753,1,5050,0,2,0.99999999907064
753,2,5050,0,2,0.999999999085683
753,3,5050,0,2,0.999999999182235
753,3,5050,0,2,0.999999999236769
753,2,5050,0,1,0.999999999280396
753,2,5050,-1,2,0.999999999294323
753,2,5050,0,1,0.999999999296863
753,1,5050,1,2,0.999999999264545
753,1,5050,0,2,0.999999999264447
753,3,5050,1,1,0.999999999274213
753,4,5050,0,1,0.999999999986469
753,4,5050,0,1,0.999999999986458
753,4,5050,-1,1,0.999999999986149
753,3,5050,1,2,0.999999999986788
753,2,5050,-1,1,0.999999999986696
753,2,5050,0,1,0.999999999987486
753,3,5050,0,2,0.999999999986959
753,4,5050,0,1,0.999999999987114
753,3,5050,1,2,0.999999999986874
753,3,5050,0,2,0.999999999986796
753,1,5050,0,2,0.999999999986928
753,4,5050,-1,1,0.99999999998693
753,1,5050,0,1,0.999999999987421
753,2,5050,0,1,0.999999999987885
753,2,5050,0,1,0.999999999987244
753,4,5050,-1,2,0.999999999986466
753,3,5050,0,2,0.999999999985982
753,2,5050,-1,1,0.999999999986065
753,1,5050,1,2,0.999999999987143
753,1,5050,1,2,0.999999999986812
753,4,5050,-1,1,0.99999999998634
753,2,5050,-1,1,0.999999999987066
753,3,5050,0,2,0.999999999987827
753,4,5050,-1,1,0.999999999987859
753,2,5050,0,1,0.999999999988269
753,2,5050,-1,1,0.999999999987757
753,1,5050,1,1,0.999999999988407
753,4,5050,0,1,0.999999999990048
753,3,5050,1,2,0.99999999998984
753,4,5050,0,2,0.99999999998984
753,3,5050,0,1,0.999999999990641
753,4,5050,0,1,0.999999999990373
753,3,5050,0,2,0.999999999990369
753,3,5050,1,2,0.999999999990701
753,1,5050,0,1,0.99999999999041
753,4,5050,0,1,0.999999999990099
753,1,5050,0,2,0.999999999989969
753,4,5050,-1,2,0.999999999990407
753,3,5050,0,2,0.999999999989828
753,4,5050,0,1,0.999999999990156
753,1,5050,0,2,0.999999999989629
753,4,5050,-1,2,0.999999999989935
753,1,5050,1,2,0.999999999988394
753,3,5050,0,1,0.999999999988161
753,4,5050,0,1,0.999999999984698
753,1,5050,0,2,0.999999999983309
753,2,5050,0,1,0.999999999983774
753,2,5050,-1,2,0.999999999983122
753,2,5050,0,1,0.999999999980167
753,1,5050,0,1,0.999999999978638
753,4,5050,0,1,0.999999999977532
753,1,5050,0,2,0.999999999975366
753,1,5050,0,2,0.999999999976372
753,2,5050,-1,2,0.999999999977097
753,1,5050,1,2,0.999999999970599
753,3,5050,0,2,0.999999999969762
753,1,5050,1,2,0.999999999971354
753,4,5050,0,1,0.999999999970291
753,2,5050,-1,2,0.999999999967299
753,2,5050,-1,2,0.999999999956482
753,3,5050,0,2,0.999999999940774
753,2,5050,0,1,0.999999999943558
753,2,5050,0,1,0.999999999933795
753,2,5050,0,1,0.999999999922339
753,4,5050,0,2,0.999999999908942
753,2,5050,0,1,0.999999999930845
753,3,5050,0,2,0.999999999918984
753,4,5050,0,1,0.999999999922391
753,1,5050,0,2,0.999999999915988
753,3,5050,1,1,0.999999999919196
753,3,5050,1,2,0.999999999953334
753,2,5050,0,1,0.999999999952591
753,1,5050,1,2,0.999999999944525
753,3,5050,0,2,0.999999999942514
753,2,5050,-1,1,0.999999999943459
753,4,5050,0,1,0.999999999954432
753,4,5050,-1,2,0.999999999950496
753,4,5050,0,2,0.999999999936411
753,1,5050,0,2,0.999999999951938
753,1,5050,0,1,0.999999999953714
753,2,5050,-1,1,0.999999999949124
753,3,5050,0,2,0.999999999958022
753,3,5050,0,2,0.999999999958566
753,3,5050,0,2,0.999999999958976
753,3,8020,1,1,0.00100041618972856
753,1,8020,0,1,0.00100041618972856
753,4,8020,-1,2,0.00100041618972856
753,2,8020,-1,1,0.00100041618972856
753,1,8020,1,2,0.00100041618972856
753,4,8020,0,1,9.97517146796138e-06
753,2,8020,0,2,8.48997914308224e-06
753,2,8020,0,2,7.22591387450604e-06
753,4,8020,0,1,3.70241402117411e-06
753,3,8020,0,2,1.89703977520871e-06
753,2,8020,-1,2,1.88967253252399e-08
753,4,8020,0,1,1.27127492515259e-06
753,4,8020,0,1,8.57276254812884e-07
753,4,8020,0,1,6.47711161433573e-07
753,2,8020,-1,1,5.20976709285817e-07
753,4,8020,0,1,2.63751696033326e-07
753,3,8020,0,2,2.20731030917513e-07
753,1,8020,1,2,1.10917962578198e-07
753,2,8020,0,2,5.57365844722275e-08
753,1,8020,1,2,3.34867242388586e-08
753,1,8020,0,2,2.23617937508818e-08
753,4,8020,0,1,7.21179449902193e-05
753,3,8020,1,1,6.20333538300141e-05
753,1,8020,1,2,2.0816876892525e-05
753,2,8020,-1,1,1.66619317707593e-05
753,2,8020,-1,2,8.37268906563023e-06
753,3,8020,0,1,1.93005899387668e-05
753,1,8020,1,2,0.0767502183024377
753,3,8020,0,1,0.0648075406814252
753,3,8020,1,1,0.111020337084198
753,3,8020,1,1,0.0769172033710994
753,1,8020,1,2,0.0562058273936623
753,4,8020,0,1,0.0485774359140803
753,3,8020,0,1,0.0428872349480424
753,1,8020,1,2,0.0630015993816303
753,4,8020,0,1,0.0555733932813363
753,2,8020,-1,1,0.0498281475590723
753,4,8020,0,1,0.0318403934159892
753,2,8020,-1,2,0.0288119918229995
753,3,8020,1,1,0.0473030152178473
753,2,8020,0,1,0.0371935057738776
753,2,8020,-1,1,0.701459714472713
753,3,8020,0,2,0.651937835047706
753,2,8020,-1,1,0.484595762608534
753,4,8020,-1,2,0.429668377461658
753,3,8020,1,1,0.0646457648629783
753,1,8020,1,2,0.0478745010901337
753,3,8020,1,1,0.0427884061548857
753,1,8020,0,2,0.0324470648338823
753,1,8020,1,2,0.0569267725673545
753,1,8020,1,2,0.0520253341104632
753,4,8020,0,1,0.0479010198351943
753,2,8020,0,2,0.0403211525729016
753,2,8020,-1,1,0.0251855580659234
753,3,8020,0,1,0.0190324530944413
753,4,8020,0,1,0.0289891027704989
753,1,8020,1,2,0.0246854555977665
753,4,8020,0,1,0.0228313634219967
753,3,8020,1,1,0.0196676145010416
753,1,8020,1,1,0.015521520624462
753,4,8020,-1,1,0.560107846808795
753,3,8020,1,2,0.995545089238801
753,2,8020,-1,1,0.999972619526307
753,4,8020,0,1,0.999964099643003
753,1,8020,1,2,0.999958974913962
753,1,8020,1,2,0.999956609431082
753,1,8020,1,2,0.999954226670575
753,2,8020,-1,1,0.999951830334819
753,3,8020,1,2,0.999937772206798
753,4,8020,-1,2,0.999972153383091
753,1,8020,1,2,0.999843177857079
753,3,8020,1,2,0.99983534183719
753,3,8020,0,2,0.999887746151252
753,2,8020,-1,1,0.999855832909084
753,4,8020,0,1,0.999816320497984
753,4,8020,-1,2,0.999779617312489
753,2,8020,0,2,0.998957843218724
753,1,8020,0,2,0.997858253372135
753,2,8020,-1,1,0.998403354516223
753,3,8020,1,2,0.997880989777409
753,3,8020,1,1,0.998428211704519
753,4,8020,0,1,0.998253744602045
753,3,8020,0,2,0.997818406913041
753,2,8020,-1,1,0.997140745462455
753,4,8020,0,1,0.996261011621386
753,4,8020,0,2,0.995385826997712
753,3,8020,1,2,0.999970267138663
753,2,8020,0,2,0.999977613426089
753,3,8020,0,2,0.999951036414526
753,3,8020,0,2,0.999937470516901
753,4,8020,-1,1,0.999918184049078
753,1,8020,0,1,0.999979257456316
753,1,8020,1,2,0.999948369833784
753,4,8020,-1,1,0.999943531974671
753,3,8020,1,1,0.99997630384841
753,4,8020,-1,2,0.999970704932238
753,1,8020,1,2,0.999916526924394
753,1,8020,1,2,0.999909036399589
753,3,8020,0,1,0.999901207504574
753,2,8020,0,1,0.999933300493138
753,4,8020,0,1,0.999983605076747
753,3,8020,0,2,0.999979871781593
753,4,8020,0,2,0.999973593808677
753,2,8020,0,2,0.999993636347629
753,2,8020,-1,1,0.999987801285022
753,3,8020,0,2,0.999983278156865
753,4,8020,-1,2,0.999977845191739
753,1,8020,0,1,0.99994471526716
753,2,8020,-1,1,0.999823615322893
753,1,8020,1,2,0.999761258554169
753,2,8020,-1,1,0.999730763840139
753,3,8020,0,2,0.999639863157201
753,4,8020,0,1,0.999520660898268
753,2,8020,-1,1,0.999404332253964
753,1,8020,1,2,0.999212026707416
753,2,8020,0,1,0.999115445748744
753,2,8020,-1,1,0.999691752014198
753,1,8020,1,2,0.999603948680374
753,1,8020,1,2,0.999557248717601
753,1,8020,1,2,0.999506979900292
753,4,8020,0,2,0.999453011316079
753,1,8020,1,2,0.999803003409981
753,4,8020,0,1,0.999782179127448
753,2,8020,-1,1,0.999734934504218
753,2,8020,-1,1,0.999662152052379
753,2,8020,-1,1,0.999572656577666
753,2,8020,-1,1,0.999463345159499
753,1,8020,0,2,0.999330670048121
753,4,8020,-1,1,0.999615649015801
753,1,8020,1,2,0.999822125153946
753,1,8020,1,2,0.999804854821207
753,3,8020,0,2,0.999786488752736
753,3,8020,1,1,0.999715431767313
753,3,8020,0,2,0.999607977675198
753,1,8020,1,2,0.999461214230828
753,1,8020,1,2,0.999412035723036
753,3,8020,0,2,0.999359926394108
753,1,8020,1,2,0.999123398172132
753,2,8020,-1,1,0.999047922708997
753,4,8020,0,1,0.998820304216484
753,2,8020,-1,1,0.998589798104204
753,3,8020,0,2,0.998263491745352
753,1,8020,0,2,0.997633166145459
753,1,8020,0,2,0.998482308421125
753,2,8020,0,1,0.998939377007656
753,4,8020,-1,2,0.99955716678089
753,1,8020,1,2,0.998998287080412
753,2,8020,-1,1,0.9989211150518
753,4,8020,0,1,0.998692616258811
753,3,8020,0,2,0.998398920551933
753,2,8020,-1,1,0.997828547204111
753,1,8020,1,2,0.997382008592044
753,4,8020,-1,1,0.997185558845462
753,2,8020,-1,1,0.998583325509646
753,3,8020,1,2,0.998299649922011
753,4,8020,0,1,0.999041763530394
753,2,8020,0,1,0.998844656870358
753,2,8020,-1,1,0.999437777739369
753,2,8020,-1,1,0.999333486622952
753,3,8020,0,2,0.999212863683457
753,1,8020,1,2,0.998960329770301
753,1,8020,1,2,0.998884038862269
753,3,8020,0,2,0.998804060744891
753,3,8020,0,2,0.998427014733094
753,4,8020,0,1,0.997940321901539
753,3,8020,1,1,0.99752826283464
753,1,8020,1,2,0.996007943112235
753,3,8020,0,2,0.995729217788004
753,4,8020,0,1,0.994299324010364
753,4,8020,0,1,0.993192960516807
753,4,8020,-1,1,0.991906864038727
753,3,8020,0,2,0.99552927617304
753,4,8020,0,1,0.994063642830531
753,4,8020,0,1,0.993021836592011
753,2,8020,-1,1,0.991826347164401
753,1,8020,0,2,0.990395067309532
753,2,8020,-1,1,0.99293836506205
753,3,8020,0,2,0.991729061612146
753,4,8020,-1,2,0.989087701663107
753,3,8020,0,2,0.974562221625919
