subj_i,state,block,reward,action,w
719,3,5050,0,2,0.000722606367992105
719,1,5050,1,1,0.00203473242583367
719,2,5050,-1,2,0.00102684651630505
719,3,5050,1,1,0.000911076146019968
719,4,5050,0,1,0.00086271445846691
719,3,5050,1,2,0.00116106114929438
719,3,5050,1,1,0.000175193709317918
719,4,5050,-1,2,7.53301204904159e-05
719,1,5050,1,2,7.32011779625072e-05
719,2,5050,0,2,3.363441707893e-05
719,3,5050,1,1,4.59546662775785e-05
719,2,5050,0,2,4.27919061979962e-06
719,1,5050,1,1,5.31203359951545e-06
719,4,5050,-1,1,1.51603739571217e-06
719,2,5050,0,2,1.36330594039031e-06
719,2,5050,-1,1,1.59515007302127e-06
719,4,5050,0,1,1.49896239011009e-06
719,1,5050,1,1,1.80494432120079e-06
719,4,5050,-1,1,3.13328558135064e-07
719,1,5050,0,2,2.8615580590541e-07
719,2,5050,-1,1,3.86845165822987e-07
719,2,5050,-1,1,3.60608892225699e-07
719,3,5050,1,1,3.34432401930919e-07
719,1,5050,1,2,3.58682308800437e-06
719,2,5050,0,1,6.18891452618226e-08
719,2,5050,-1,1,7.2259551775498e-08
719,4,5050,-1,1,6.7912677839229e-08
719,1,5050,0,1,6.19522423495036e-08
719,4,5050,0,1,7.2261734643486e-08
719,1,5050,0,1,8.50486983731917e-08
719,3,5050,0,1,9.80986095250284e-08
719,4,5050,0,2,9.41978385918216e-08
719,2,5050,0,2,9.82421842566846e-08
719,4,5050,-1,2,9.83421838397926e-08
719,4,5050,0,2,9.78749406107607e-08
719,3,5050,1,1,1.00643021150209e-07
719,2,5050,-1,2,1.77196335067517e-07
719,2,5050,-1,2,1.80695735039849e-07
719,2,5050,-1,1,1.81886841668798e-07
719,1,5050,0,1,1.71606999669526e-07
719,2,5050,-1,1,1.96024223647483e-07
719,2,5050,-1,2,1.8398760544861e-07
719,1,5050,0,2,1.90789542755485e-07
719,1,5050,1,1,2.2088397123526e-07
719,4,5050,0,2,5.82781138573199e-08
719,4,5050,0,2,5.82919663137269e-08
719,4,5050,-1,2,5.71288338620303e-08
719,3,5050,1,1,5.91194272402409e-08
719,4,5050,-1,1,8.0599347261211e-08
719,3,5050,1,1,6.79596153008159e-08
719,4,5050,-1,1,8.32261544478864e-08
719,1,5050,0,1,7.01119154006033e-08
719,1,5050,0,1,7.17393428723147e-08
719,1,5050,1,1,7.32373233850008e-08
719,1,5050,1,1,5.88168724306784e-08
719,3,5050,0,1,1.48510167351582e-07
719,2,5050,0,1,1.44177824851692e-07
719,1,5050,1,2,1.60633312712919e-07
719,3,5050,1,1,1.2666640177591e-07
719,1,5050,0,2,1.46676819431251e-07
719,3,5050,0,1,1.37887614168535e-07
719,3,5050,1,1,1.34300014934641e-07
719,4,5050,-1,2,1.50244195787299e-07
719,4,5050,-1,2,1.61403811079186e-07
719,4,5050,0,2,1.70398947626244e-07
719,1,5050,0,1,1.61364724213941e-07
719,3,5050,1,1,1.37603586467518e-07
719,4,5050,-1,2,1.50119998332974e-07
719,3,5050,0,1,1.58396816285573e-07
719,4,5050,0,1,1.55013453198129e-07
719,3,5050,0,1,1.94339089362227e-07
719,1,5050,0,1,1.90241278757174e-07
719,1,5050,0,1,1.63028165505755e-07
719,4,5050,-1,2,1.40355431502633e-07
719,2,5050,-1,1,1.42239353651054e-07
719,3,5050,0,1,1.37548941102071e-07
719,3,5050,0,1,1.34687856924545e-07
719,2,5050,-1,1,1.31925714458551e-07
719,2,5050,-1,1,1.26882357437343e-07
719,3,5050,1,1,1.21503148806317e-07
719,2,5050,-1,2,1.31103409950413e-07
719,3,5050,1,1,1.36367133081186e-07
719,2,5050,0,2,1.45115291926177e-07
719,1,5050,1,1,1.36963858432494e-07
719,1,5050,1,1,5.46491824030861e-06
719,2,5050,0,2,2.24099439805247e-05
719,2,5050,-1,1,2.05505769324499e-05
719,3,5050,0,1,1.87999852023944e-05
719,2,5050,-1,2,1.84745317907e-05
719,2,5050,-1,1,1.9965205735583e-05
719,4,5050,0,2,1.84684684418081e-05
719,4,5050,0,2,1.83846585496973e-05
719,1,5050,1,1,1.80320048341839e-05
719,1,5050,1,1,4.53674631944593e-05
719,1,5050,0,1,8.88940842953361e-05
719,1,5050,0,1,7.96741624267996e-05
719,1,5050,0,1,7.15554401518894e-05
719,2,5050,-1,2,6.4391305953756e-05
719,1,5050,0,1,6.95278657103325e-05
719,1,5050,1,1,6.2687556555361e-05
719,4,5050,-1,2,0.000108191299991662
719,2,5050,0,2,0.000111083967444046
719,3,5050,0,1,9.78517329668667e-05
719,1,5050,0,2,9.61724081122095e-05
719,1,5050,1,1,8.29726021441334e-05
719,2,5050,-1,2,0.000125795494029256
719,4,5050,0,2,0.000136261682299159
719,1,5050,0,2,0.000133451882259591
719,4,5050,0,2,0.000112831992566342
719,2,5050,0,2,0.000109367131937366
719,3,5050,1,1,9.61399684480919e-05
719,3,5050,1,1,0.00010148427871447
719,4,5050,-1,2,0.00010620478931682
719,2,5050,0,1,0.000110082477289215
719,4,5050,-1,1,0.000139900769417062
719,4,5050,-1,2,0.000119764472681469
719,1,5050,1,1,0.000125261817153991
719,3,5050,1,2,0.000171992837081747
719,1,5050,1,1,9.72178519733945e-05
719,4,5050,0,2,0.000125823889117814
719,2,5050,-1,1,0.000120340485113378
719,4,5050,-1,1,0.000110103191822788
719,3,5050,1,1,9.32701969489173e-05
719,2,5050,0,1,0.000102549048564988
719,2,5050,-1,1,0.00012519319191508
719,3,5050,1,1,0.000115778786874315
719,3,5050,1,1,0.000125894877978171
719,4,5050,0,2,0.0001356230816493
719,2,5050,-1,2,0.000126054738055613
719,4,5050,-1,1,0.000134063303604254
719,4,5050,-1,2,0.000110653357033001
719,2,5050,0,1,0.000120527191675098
719,3,5050,0,1,0.000139681723077922
719,4,5050,-1,2,0.000135130068754274
719,3,5050,0,1,0.000145622236168593
719,2,5050,0,1,0.000140929290806111
719,1,5050,0,1,0.000157525362460681
719,2,5050,0,1,0.000147743270521125
719,1,5050,1,1,0.000160307757152941
719,2,5050,0,1,0.000199286543586591
719,3,5050,0,1,0.00021096237694528
719,3,5050,0,1,0.000204240956746702
719,3,5050,1,1,0.00019780863420349
719,3,5050,1,1,0.000212543958895715
719,2,5050,0,2,0.000226770762360342
719,4,5050,-1,1,0.000237093551362836
719,4,5050,-1,1,0.000200894988378475
719,3,5050,0,1,0.000169510367282414
719,1,5050,1,1,0.000164624161661364
719,1,5050,0,2,0.000197177264856504
719,4,5050,0,2,0.000155477326373918
719,2,5050,-1,2,0.000137813167854465
719,3,5050,0,1,0.000136061377531762
