subj_i,state,block,reward,action,w
711,2,5050,-1,1,0.999999998988574
711,2,5050,0,1,0.999999998988621
711,2,5050,-1,2,0.999999999000291
711,1,5050,1,1,0.999999999000657
711,4,5050,-1,1,0.999999999027555
711,1,5050,1,2,0.999999999046279
711,3,5050,1,2,0.999999999066674
711,4,5050,0,1,0.999999999129364
711,1,5050,0,2,0.999999999100316
711,4,5050,0,1,0.999999999100045
711,1,5050,0,1,0.999999999064964
711,4,5050,-1,1,0.999999999091671
711,1,5050,0,2,0.999999999114059
711,4,5050,0,1,0.999999999123189
711,4,5050,0,1,0.999999999089079
711,3,5050,1,2,0.999999999050646
711,1,5050,1,2,0.999999999104464
711,2,5050,0,1,0.999999999109804
711,3,5050,0,2,0.999999999081957
711,2,5050,0,2,0.999999998998339
711,2,5050,-1,1,0.99999999910918
711,2,5050,0,2,0.999999999119695
711,3,5050,0,2,0.999999999119447
711,1,5050,0,2,0.999999999031275
711,3,5050,1,2,0.999999999042126
711,2,5050,-1,2,0.999999999105415
711,4,5050,-1,1,0.999999999164316
711,1,5050,1,2,0.999999999188068
711,3,5050,0,2,0.999999999190256
711,3,5050,1,2,0.999999999111732
711,4,5050,0,1,0.999999999169521
711,4,5050,0,1,0.999999999135362
711,1,5050,1,2,0.999999999098062
711,4,5050,0,2,0.999999999086239
711,3,5050,1,2,0.999999999440804
711,2,5050,-1,1,0.999999999472726
711,3,5050,0,2,0.999999999472751
711,2,5050,-1,1,0.99999999942751
711,2,5050,0,1,0.999999999421177
711,1,5050,0,2,0.999999999434198
711,2,5050,-1,1,0.99999999944822
711,2,5050,0,1,0.999999999442808
711,3,5050,1,2,0.999999999453923
711,1,5050,1,2,0.999999999484805
711,4,5050,0,2,0.999999999477877
711,4,5050,-1,2,0.999999999507945
711,1,5050,1,1,0.999999999561665
711,3,5050,0,2,0.999999999585633
711,4,5050,-1,1,0.99999999955107
711,1,5050,1,2,0.99999999955108
711,3,5050,0,2,0.999999999551166
711,4,5050,0,1,0.999999999512035
711,1,5050,1,2,0.999999999514279
711,4,5050,0,1,0.999999999509037
711,3,5050,0,2,0.999999999508326
711,1,5050,0,2,0.999999999464067
711,2,5050,-1,1,0.999999999475869
711,2,5050,-1,1,0.999999999471278
711,3,5050,1,2,0.999999999462679
711,3,5050,0,2,0.999999999498341
711,4,8020,-1,2,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,2,8020,0,1,0.00100003546281528
711,3,8020,0,1,0.00143592172202747
711,1,8020,1,2,0.00143592172202747
711,2,8020,0,2,0.00143592172202747
711,1,8020,1,2,0.00143664546974535
711,2,8020,-1,1,0.00143664546974535
711,3,8020,1,2,0.000362237694518639
711,1,8020,0,2,3.58780161986337e-06
711,3,8020,1,2,3.58780161986338e-06
711,3,8020,0,2,1.80282891515098e-06
711,4,8020,0,1,9.34525322315233e-05
711,2,8020,0,2,9.25358997348194e-07
711,4,8020,0,1,7.40844036430386e-07
711,2,8020,0,2,3.7226505259874e-07
711,4,8020,0,1,3.10371266832801e-07
711,3,8020,1,2,2.07257910810244e-07
711,2,8020,-1,1,1.555726544196e-07
711,1,8020,1,2,4.46078560666289e-08
711,4,8020,0,1,4.46078560666289e-08
711,2,8020,0,2,3.34837028301524e-08
711,1,8020,1,2,2.51257736615321e-08
711,4,8020,0,1,2.51257736615321e-08
711,4,8020,0,1,2.01106492875734e-08
711,3,8020,1,1,1.67644514636239e-08
711,3,8020,1,1,3.3217514503057e-06
711,1,8020,1,2,4.45392910742646e-06
711,2,8020,0,2,4.45392910742646e-06
711,4,8020,0,1,3.46551995248747e-06
711,4,8020,0,1,2.97115338305999e-06
711,2,8020,0,2,2.60022383821134e-06
711,1,8020,1,2,2.08081271691877e-06
711,1,8020,1,2,2.08081271691877e-06
711,4,8020,-1,1,2.08081271691877e-06
711,3,8020,1,1,0.00060815685686946
711,3,8020,1,1,0.000653404512529494
711,4,8020,0,2,0.000654552308979468
711,1,8020,1,2,0.0707429101935828
711,3,8020,0,2,0.0707429101935828
711,3,8020,1,2,0.0630801766544291
711,1,8020,1,2,0.072934614735936
711,1,8020,1,2,0.072934614735936
711,1,8020,1,2,0.072934614735936
711,4,8020,-1,2,0.072934614735936
711,1,8020,1,2,0.0278817823797719
711,1,8020,0,2,0.0278817823797719
711,2,8020,0,2,0.0278817823797719
711,3,8020,0,2,0.0229340707705568
711,4,8020,0,1,0.0188168255502883
711,3,8020,0,2,0.015926351008045
711,2,8020,-1,1,0.0124251594204855
711,4,8020,-1,1,0.00314331689058849
711,4,8020,0,1,0.00721122911429613
711,3,8020,0,2,0.00630202325029571
711,2,8020,0,2,0.0048539480335696
711,3,8020,0,2,0.00373897796596075
711,2,8020,0,2,0.00288671371823529
711,4,8020,0,1,0.00227003957966079
711,1,8020,1,2,0.00199838534214092
711,2,8020,-1,1,0.00199838534214092
711,1,8020,1,2,0.000534662112235685
711,4,8020,-1,2,0.000534662112235685
711,2,8020,0,2,0.000200955023599384
711,1,8020,1,2,0.000150758693169677
711,2,8020,0,2,0.000150758693169677
711,3,8020,1,1,0.000115313252049871
711,3,8020,1,1,7.70102461813511e-05
711,3,8020,0,2,5.20514418272325e-05
711,2,8020,-1,2,3.57257822504546e-05
711,3,8020,1,1,0.0327715359373222
711,2,8020,0,2,0.0215112156337327
711,2,8020,0,2,0.0171483056806435
711,1,8020,0,2,0.0138282820284893
711,3,8020,0,1,0.0138282820284893
711,4,8020,0,1,0.044647485863726
711,4,8020,0,1,0.0375283934231759
711,1,8020,0,1,0.031812564315768
711,3,8020,1,1,0.00743679379628691
711,4,8020,0,1,0.00527438748550994
711,3,8020,0,2,0.00448829901033206
711,3,8020,1,1,0.00302722592690352
711,4,8020,-1,2,0.0020673939318169
711,1,8020,1,2,0.000691180308241197
711,4,8020,0,1,0.000656661245941103
711,3,8020,1,1,0.000536176627191979
711,4,8020,-1,1,0.000370677833418124
711,4,8020,0,1,0.000858122620224948
711,2,8020,0,1,0.00071651311545737
711,3,8020,1,1,0.00271062008468316
711,2,8020,0,2,0.00189993293439149
711,3,8020,1,1,0.00156670967499591
711,2,8020,0,2,0.00111193803132396
711,4,8020,0,1,0.000924871021981216
711,1,8020,1,2,0.000778131070880639
711,3,8020,0,2,0.000741122295046254
711,4,8020,-1,1,0.000427757119759504
711,4,8020,0,1,0.000797800985348744
711,2,8020,0,2,0.000682408052375387
711,4,8020,0,1,0.000572136442467821
711,1,8020,1,2,0.000492155220323592
711,2,8020,-1,1,0.000469805197467944
711,2,8020,0,2,0.000141144910584212
711,1,8020,0,2,0.000114619691449314
711,2,8020,-1,1,0.000146021659743245
711,1,8020,0,2,4.54769692549116e-05
711,4,8020,0,1,5.44426882616603e-05
711,4,8020,0,1,4.70776443626654e-05
711,1,8020,0,1,4.09113628715221e-05
711,2,8020,0,2,9.86623856233346e-06
711,3,8020,1,1,7.78999289610855e-06
711,1,8020,0,1,5.38788090324174e-06
711,3,8020,0,1,1.45494158497757e-06
711,1,8020,1,2,4.26545250723662e-06
711,3,8020,1,1,3.79169060431744e-06
711,1,8020,1,2,2.73656958716224e-06
711,2,8020,0,2,2.44347109737984e-06
711,1,8020,1,2,1.94654619220061e-06
711,3,8020,1,1,1.7452491090133e-06
711,3,8020,1,1,1.27192481986254e-06
711,4,8020,0,1,9.35738429899543e-07
711,4,8020,0,1,8.16956754911679e-07
711,1,8020,0,2,7.16369173047233e-07
711,2,8020,-1,2,1.03060248125415e-06
711,1,8020,1,2,5.27725807466436e-06
711,2,8020,0,2,4.76672280365609e-06
711,1,8020,1,2,3.8737463774845e-06
711,1,8020,1,2,3.51069738246081e-06
711,2,8020,-1,1,3.19164077749228e-06
711,2,8020,-1,1,1.06474437740882e-06
711,3,8020,1,1,3.73617636390724e-07
711,1,8020,0,1,2.77364210944729e-07
711,2,8020,0,1,7.35793236939314e-08
711,4,8020,0,1,2.59049900077437e-07
711,1,8020,1,2,2.28086873029808e-07
711,3,8020,1,1,2.02027252704807e-07
711,3,8020,0,1,1.5128530937712e-07
711,2,8020,0,2,3.72617386206778e-07
711,1,8020,1,2,2.90378239050559e-07
711,3,8020,0,1,2.58122958403115e-07
711,4,8020,-1,1,5.26209927603946e-07
711,4,8020,0,1,8.92670169868267e-07
711,2,8020,0,2,7.93151042933512e-07
711,4,8020,-1,1,6.22697204933242e-07
711,2,8020,0,2,9.60517992545086e-07
711,2,8020,0,2,7.59390937166989e-07
711,2,8020,0,2,6.04362182036306e-07
711,4,8020,0,1,4.84001974735756e-07
711,4,8020,0,1,4.33465459681375e-07
711,3,8020,0,1,3.89320454957724e-07
711,1,8020,1,2,6.95394524514855e-07
711,4,8020,0,1,6.20237097544266e-07
711,3,8020,1,2,5.5859326536244e-07
711,3,8020,1,1,1.08065572893642e-06
711,1,8020,1,2,8.72274281593996e-07
711,1,8020,1,2,7.804801641927e-07
711,3,8020,0,2,7.00451492843421e-07
711,3,8020,1,1,4.19022688239371e-07
711,3,8020,0,1,3.30868087037971e-07
711,1,8020,0,1,5.58836347323419e-07
711,3,8020,0,1,1.39962917598285e-07
711,4,8020,0,1,2.18303213176792e-07
711,4,8020,0,1,1.97118356160361e-07
711,2,8020,0,2,1.78431047120675e-07
711,3,8020,0,1,1.4374605332185e-07
711,2,8020,0,2,2.10440339122274e-07
711,1,8020,1,2,1.70489826246456e-07
711,3,8020,0,1,1.49703456984308e-07
711,2,8020,0,2,2.08165231843568e-07
711,2,8020,0,2,1.69550673771258e-07
711,4,8020,-1,1,1.38803144374454e-07
711,1,8020,1,2,2.03092147182856e-07
711,4,8020,-1,2,1.78920270153055e-07
711,2,8020,0,2,5.86498317220919e-08
711,4,8020,0,1,4.82469166282087e-08
711,4,8020,0,1,4.28999121081417e-08
711,1,8020,1,2,3.82461873055162e-08
711,1,8020,0,1,3.37999903739626e-08
