subj_i,state,block,reward,action,w
705,4,8020,-1,2,3.99293250506355e-06
705,2,8020,0,1,9.40598192619785e-06
705,2,8020,0,2,9.11519009501514e-06
705,2,8020,0,1,8.55296172976045e-06
705,4,8020,-1,2,8.30255851743575e-06
705,4,8020,0,1,1.48600405862285e-05
705,1,8020,1,2,1.51834947926324e-05
705,1,8020,1,1,1.0933483338371e-05
705,2,8020,-1,2,1.3805046921768e-05
705,3,8020,1,1,2.28949909763975e-05
705,4,8020,0,1,1.67607721470133e-05
705,1,8020,0,2,1.70728878191638e-05
705,3,8020,1,2,4.04359834152826e-05
705,1,8020,1,1,5.09755345045595e-05
705,3,8020,0,1,6.15645816294399e-05
705,4,8020,0,1,0.000544869250486815
705,2,8020,0,1,0.000553460946000272
705,3,8020,0,2,0.000526399198957956
705,3,8020,1,1,0.000369275345737536
705,3,8020,1,1,0.000272216006302237
705,2,8020,-1,1,0.000201960047551317
705,2,8020,0,2,0.00028893933340334
705,1,8020,1,2,0.000255132577352843
705,3,8020,1,1,0.000191155255711172
705,1,8020,0,2,0.000142696944713186
705,4,8020,-1,1,0.000303166197853276
705,4,8020,0,1,0.000286022280278376
705,3,8020,1,1,0.00027414140216141
705,1,8020,0,1,0.000205868730007285
705,3,8020,0,1,0.00016752401865043
705,2,8020,-1,2,0.000879972386098543
705,2,8020,-1,1,0.0027487096004814
705,1,8020,0,2,0.00719210168415029
705,3,8020,1,1,0.014391563563926
705,2,5050,-1,1,0.0018567154833559
705,1,5050,1,2,0.0018567154833559
705,1,5050,1,2,0.0018567154833559
705,3,5050,0,1,0.0018567154833559
705,4,5050,-1,2,0.0018567154833559
705,2,5050,0,1,0.0018567154833559
705,1,5050,1,1,0.0018567154833559
705,4,5050,-1,1,0.00185696257820079
705,4,5050,-1,1,0.00159226579170754
705,3,5050,0,1,0.00136271178063654
705,4,5050,0,2,0.00136271178063654
705,1,5050,1,1,0.00355437514301763
705,3,5050,1,1,0.00355478625764204
705,2,5050,-1,2,0.00355478625764204
705,4,5050,-1,2,0.00284634986478572
705,3,5050,1,1,0.00209482465389494
705,1,5050,0,2,0.00209482465389494
705,3,5050,0,2,0.00184905500578774
705,3,5050,0,1,0.179760372502812
705,1,5050,0,2,0.236534841798347
705,2,5050,0,1,0.215946390653386
705,1,5050,1,2,0.300519589102234
705,4,5050,0,1,0.303473617519053
705,3,5050,0,1,0.449217366912775
705,2,5050,-1,2,0.507186094754813
705,1,5050,0,2,0.43728052835629
705,1,5050,1,1,0.411569584969863
705,4,5050,0,2,0.374873923420338
705,2,5050,0,2,0.502196860167233
705,1,5050,0,1,0.626718019574879
705,4,5050,-1,2,0.99647562680461
705,4,5050,0,2,0.99494102885948
705,3,5050,0,1,0.996360909457665
705,2,5050,-1,2,0.996931881637523
705,3,5050,1,2,0.995996734757549
705,4,5050,0,1,0.994803774967814
705,2,5050,-1,1,0.997437926197228
705,1,5050,0,2,0.995738278773469
705,2,5050,0,1,0.996125666363293
705,1,5050,0,2,0.997785227252875
705,1,5050,1,2,0.997872527198405
705,4,5050,0,2,0.997867405367854
705,2,5050,0,1,0.998449483906594
705,3,5050,0,2,0.999051159568328
705,4,5050,-1,1,0.999765460603774
705,2,5050,0,2,0.99954497836466
705,3,5050,1,2,0.999712447511903
705,3,5050,0,2,0.999638438303556
705,3,5050,0,2,0.999853490827315
705,1,5050,0,2,0.999923499682629
705,1,5050,0,1,0.999924634259909
705,3,5050,1,2,0.999982714638406
705,4,5050,-1,1,0.999979133383217
705,3,5050,0,2,0.999958613299547
705,4,5050,0,2,0.999975127750701
705,2,5050,0,2,0.999983825280826
705,2,5050,-1,2,0.999989210357815
705,4,5050,-1,1,0.999982258598992
705,2,5050,-1,2,0.999962198009294
705,2,5050,-1,1,0.999936834646513
705,2,5050,-1,2,0.999835525542377
705,1,5050,0,1,0.99964931762381
705,2,5050,-1,2,0.999862971896468
705,3,5050,1,2,0.999684096758425
705,2,5050,0,2,0.999625680678192
705,1,5050,0,2,0.999692528741634
705,4,5050,-1,2,0.99974138276854
705,4,5050,-1,1,0.999310952035739
705,3,5050,0,2,0.998005480386079
705,3,5050,1,2,0.998683052203153
705,3,5050,0,1,0.998463614395451
705,4,5050,-1,1,0.998915819128029
705,1,5050,1,2,0.996397702545376
705,4,5050,-1,2,0.996173828931465
705,1,5050,1,1,0.976251932859129
705,4,5050,0,1,0.970655994538154
705,1,5050,1,2,0.977804410434226
705,4,5050,-1,2,0.976782032449653
705,4,5050,0,1,0.786051913973603
705,2,5050,-1,1,0.832493902225123
705,1,5050,0,1,0.490511580868873
705,2,5050,0,2,0.659825498957081
705,3,5050,1,2,0.707967462567827
705,2,5050,-1,2,0.668932106019869
705,3,5050,0,2,0.338072702329353
705,1,5050,1,1,0.436024687941287
705,2,5050,0,1,0.39254550556081
705,4,5050,0,1,0.523166157860583
705,4,5050,-1,1,0.593937116812362
705,1,5050,1,2,0.000426484678407213
705,2,5050,-1,2,0.000400251041485747
705,3,5050,0,2,5.96151945194809e-05
705,1,5050,0,1,8.46008488138465e-05
705,4,5050,-1,1,0.000141913796480577
705,2,5050,-1,2,1.98902961286345e-05
705,1,5050,0,1,9.3971303595959e-09
705,3,5050,1,1,1.40018457602015e-08
705,4,5050,-1,1,1.17644647256242e-08
705,3,5050,0,2,4.17227844339783e-09
705,2,5050,0,1,5.47309024047879e-09
705,2,5050,-1,2,9.00990408479577e-09
705,1,5050,0,2,2.20584888529311e-09
705,2,5050,-1,2,2.90871637048824e-09
705,1,5050,0,1,2.15774234567577e-09
705,1,5050,1,2,3.09523458410435e-09
705,1,5050,0,1,2.70871264526572e-09
705,3,5050,1,1,3.536612607031e-09
705,2,5050,0,1,2.89212297162658e-09
705,2,5050,0,1,4.39431547389778e-09
705,4,5050,0,1,6.51564049773437e-09
705,3,5050,1,1,6.73709553884369e-09
705,3,5050,0,1,5.51816652371285e-09
705,3,5050,1,1,8.48057142679248e-09
705,2,5050,-1,2,7.06854174408429e-09
705,3,5050,0,1,1.50983243202494e-08
705,4,5050,0,2,2.18666099823388e-08
705,1,5050,0,1,2.85546886613457e-08
705,4,5050,-1,2,3.53327497950993e-08
705,3,5050,1,1,9.22445304381423e-09
705,4,5050,0,1,7.80399330770481e-09
705,2,5050,-1,1,7.87656389796928e-09
705,4,5050,0,2,2.03396438659059e-09
705,1,5050,1,1,2.39830214684395e-09
705,3,5050,0,2,2.17557610056609e-09
705,2,5050,0,1,2.67460133121416e-09
705,2,5050,0,1,3.42424681849777e-09
705,1,5050,0,2,4.32534969437387e-09
705,4,5050,-1,1,6.05384283043242e-09
705,4,5050,-1,2,5.49631248077021e-09
705,4,5050,0,2,2.74624885477274e-09
705,1,5050,0,2,2.90748051859608e-09
705,1,5050,0,2,3.87451008287169e-09
705,1,5050,0,2,4.95881281436971e-09
705,1,5050,1,1,6.13625475347825e-09
705,1,5050,1,1,5.08760788612703e-09
705,4,5050,-1,1,4.21621621246761e-09
705,1,5050,1,2,8.330143062314e-09
705,4,5050,-1,1,7.59329391386184e-09
705,2,5050,-1,2,3.53392535683331e-08
705,2,5050,0,1,4.72179803094967e-05
705,1,5050,1,1,5.76664173493207e-05
705,3,5050,0,2,4.84682053469776e-05
705,3,5050,0,1,5.74776712442384e-05
705,4,5050,0,1,8.48748059548137e-05
705,4,5050,0,2,7.10328591733593e-05
705,1,5050,1,1,7.21063928098565e-05
705,1,5050,1,2,6.05828301098096e-05
705,3,5050,1,1,5.65375814542399e-05
705,1,5050,1,2,4.63445308295717e-05
705,2,5050,0,1,4.31036124387517e-05
705,4,5050,-1,2,5.20842212525796e-05
705,4,5050,-1,2,4.89908949437189e-05
705,3,5050,1,1,6.56661545832317e-05
705,2,5050,0,1,5.38994451663588e-05
705,4,5050,-1,2,6.45005315249567e-05
705,3,5050,1,2,0.000129687186898406
705,3,5050,1,2,0.00011946804153606
705,3,5050,0,1,0.000109610605956518
705,1,5050,0,1,0.000150921604140486
705,2,5050,-1,2,0.000204748968883579
705,1,5050,1,2,0.000787570193700691
705,2,5050,-1,1,0.000717390170248282
705,2,5050,0,1,0.000381498654384289
705,4,5050,0,1,0.000413210884234969
705,3,5050,0,2,0.000329133863596306
705,2,5050,-1,2,0.000394080373428642
705,1,5050,1,1,0.000982008764524242
705,4,5050,0,1,0.000865396407699756
705,2,5050,0,2,0.000692575284916614
705,4,5050,0,1,0.000633029069011167
705,2,5050,-1,2,0.000508845884624972
705,2,5050,-1,2,0.000971684386603
705,3,5050,0,1,0.00156154469060489
705,2,5050,0,1,0.00211182217648957
705,3,5050,1,1,0.00216320514253988
705,4,5050,-1,2,0.0018375532023033
705,3,5050,1,2,0.00582029264544293
705,3,5050,1,1,0.00525432864777492
705,3,5050,1,1,0.00452310934391743
705,3,5050,1,1,0.00389005483664918
