subj_i,state,block,reward,action,w
713,4,8020,-1,2,0.000285011316836733
713,1,8020,0,2,0.000140307169802111
713,2,8020,0,2,0.000158966202828252
713,3,8020,1,1,0.000137361065148263
713,2,8020,0,2,0.0001432875041483
713,2,8020,-1,2,0.000124422652326187
713,2,8020,-1,2,0.000187268674096219
713,1,8020,1,2,0.000262222840870057
713,3,8020,1,1,0.00023120390196078
713,1,8020,1,2,0.000240091194163893
713,3,8020,1,1,0.00021276738242964
713,4,8020,0,1,0.000220106735554525
713,4,8020,-1,1,0.000174396767337484
713,1,8020,1,2,0.000291720420783478
713,1,8020,1,2,0.000259736050076456
713,2,8020,0,2,0.000232262028237192
713,4,8020,0,1,0.000205271381481151
713,4,8020,0,1,0.000165836277133745
713,4,8020,0,1,0.000134913108884756
713,3,8020,1,1,0.000110478774372043
713,2,8020,0,2,0.000113920257905483
713,4,8020,0,1,0.000101028431135789
713,1,8020,1,2,8.32445567284283e-05
713,3,8020,1,1,7.47378420580836e-05
713,2,8020,-1,2,7.68516971845542e-05
713,1,8020,1,2,0.000103132146982392
713,4,8020,0,1,9.2940507698187e-05
713,1,8020,1,1,7.70292747131141e-05
713,3,8020,1,1,0.000105995876092591
713,1,8020,1,2,0.000108731049310571
713,3,8020,1,1,0.000100866211331052
713,1,8020,0,2,0.000103251407238069
713,2,8020,-1,2,0.000115061472396266
713,3,8020,0,1,0.000148010424602274
713,1,8020,1,2,0.000143702785122688
713,1,8020,1,2,0.000133992532061279
713,4,8020,0,1,0.000125059774502791
713,2,8020,0,2,0.000104224450201959
713,4,8020,0,1,9.36590388408185e-05
713,1,8020,1,2,7.84635786939403e-05
713,4,8020,0,1,7.33072866288457e-05
713,3,8020,1,1,6.1718037148359e-05
713,3,8020,1,1,6.31142982407174e-05
713,1,8020,0,2,6.44337432450229e-05
713,4,8020,-1,1,7.16031730940042e-05
713,4,8020,-1,1,0.000117223944750608
713,1,8020,1,2,0.0001789955062635
713,2,8020,0,2,0.000167933239900266
713,4,8020,0,1,0.000151293233169588
713,3,8020,1,1,0.000129474691777558
713,1,8020,1,1,0.000131983890372378
713,2,8020,0,2,0.000338136555394072
713,1,8020,1,2,0.000305380259867922
713,2,8020,-1,2,0.000291773615381511
713,1,8020,1,2,0.000367586059155228
713,3,8020,1,1,0.000351142364805724
713,4,8020,0,1,0.000357468529441954
713,2,8020,0,2,0.000307090416966571
713,1,8020,1,2,0.000279050536879492
713,3,8020,1,1,0.000266546817979918
713,4,8020,0,1,0.000271024567910032
713,3,8020,1,1,0.000233672819933133
713,2,8020,0,2,0.000237342234011303
713,2,8020,-1,1,0.000216112891578902
713,2,8020,0,2,9.84036384778821e-05
713,1,8020,1,2,8.76590280620575e-05
713,1,8020,1,2,8.37323116209654e-05
713,4,8020,0,1,7.99895080232436e-05
713,4,8020,-1,2,6.92035177899957e-05
713,2,8020,-1,1,2.82941296138303e-05
713,4,8020,0,1,1.27363683729137e-05
713,1,8020,0,2,1.08062532621602e-05
713,2,8020,0,2,1.17889964712016e-05
713,3,8020,1,1,1.02902977707473e-05
713,3,8020,0,1,1.0441730069636e-05
713,4,8020,0,1,1.01952039895048e-05
713,4,8020,0,1,8.68212381073492e-06
713,1,8020,1,2,7.41974305647201e-06
713,2,8020,0,2,7.10817725306854e-06
713,3,8020,1,1,6.22246635407785e-06
713,3,8020,1,1,6.31196591197277e-06
713,3,8020,1,1,6.39742985740132e-06
713,1,8020,1,2,6.4791251260669e-06
713,2,8020,0,2,6.2076705833307e-06
713,2,8020,0,2,5.44926757787448e-06
713,3,8020,1,1,4.7963056640903e-06
713,3,8020,0,1,4.85417307860173e-06
713,3,8020,1,1,4.75166763597472e-06
713,1,8020,0,2,4.80806474773606e-06
713,4,8020,0,1,5.21732582438702e-06
713,2,8020,0,2,4.47383309913387e-06
713,4,8020,0,1,3.94788095412831e-06
713,4,5050,-1,1,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,3,5050,0,1,0.117397603383461
713,2,5050,-1,1,0.117397603383461
713,4,5050,0,1,0.117397603383461
713,2,5050,-1,1,0.117397603383461
713,2,5050,-1,2,0.117397603383461
713,4,5050,0,1,0.133254219022728
713,3,5050,0,1,0.133254219022728
713,1,5050,0,1,0.133254219022728
713,3,5050,1,1,0.133254219022728
713,3,5050,0,1,0.133254219022728
713,4,5050,0,2,0.133254219022728
713,3,5050,1,2,0.178486787247111
713,1,5050,1,1,0.0692209544150306
713,2,5050,0,2,0.0692209544150306
713,4,5050,0,2,0.0513650743800554
713,1,5050,1,1,0.0593757434284225
713,4,5050,-1,1,0.0593757434284226
713,3,5050,1,1,0.0472820925028782
713,1,5050,0,1,0.0207128882132545
713,4,5050,-1,2,0.0207128882132545
713,1,5050,1,1,0.0214245957630039
713,2,5050,0,2,0.0214245957630039
713,4,5050,-1,2,0.0163800614699132
713,4,5050,0,1,0.016038726297881
713,2,5050,0,2,0.0171288103642561
713,2,5050,0,2,0.0135163663442077
713,4,5050,-1,1,0.0109343260127525
713,3,5050,1,1,0.0107792038437136
713,3,5050,1,2,0.000940058739915168
713,1,5050,0,1,0.000252171004315849
713,1,5050,0,1,0.000252171004315849
713,1,5050,1,1,0.000252171004315849
713,2,5050,-1,2,0.000252171004315849
713,3,5050,1,1,0.000313929777283443
713,1,5050,0,1,0.00625737646575506
713,3,5050,0,1,0.00625737646575506
713,3,5050,1,1,0.0053252862488421
713,1,5050,1,1,0.0129151750848178
713,2,5050,-1,2,0.0129151750848178
713,2,5050,-1,1,0.01519600077445
713,2,5050,0,2,0.0116882460599535
713,1,5050,0,1,0.00926820857619054
713,2,5050,0,2,0.00926820857619054
713,1,5050,1,1,0.00747095590087954
713,4,5050,-1,2,0.00747095590087954
713,3,5050,1,1,0.00700690127823447
713,2,5050,-1,2,0.0118752631416624
713,1,5050,1,2,0.0145770552720376
713,2,5050,0,1,0.00370628177554821
713,4,5050,0,1,0.00806948832427794
713,3,5050,0,1,0.00789327859062413
713,4,5050,0,2,0.0069347315426775
713,4,5050,-1,1,0.00856191240737921
713,2,5050,-1,1,0.00844514482957972
713,4,5050,0,2,0.00645765082022768
713,3,5050,0,2,0.00692025720737263
713,3,5050,0,1,0.00571906892938692
713,4,5050,-1,2,0.00517713922816633
713,3,5050,1,2,0.00509244035737198
713,3,5050,1,1,0.0107245490796408
713,2,5050,-1,2,0.0168847923404443
713,2,5050,0,2,0.0197123509603613
713,4,5050,-1,1,0.0169164043857398
713,1,5050,0,1,0.0162207433945229
713,4,5050,-1,1,0.0153955831190283
713,2,5050,0,2,0.0145083048617506
713,2,5050,0,2,0.0124534480438776
713,4,5050,0,1,0.0107108491745387
713,4,5050,0,1,0.0119184055164443
713,3,5050,1,2,0.0126912448696812
713,1,5050,1,1,0.290050284376477
713,1,5050,1,1,0.339634522111753
713,1,5050,0,2,0.378947680623612
713,1,5050,0,2,0.40854613747014
713,2,5050,0,1,0.422170658727118
713,4,5050,-1,1,0.57825498595774
713,2,5050,-1,1,0.571541588648296
713,4,5050,0,1,0.494280198201093
713,3,5050,0,2,0.507040259226826
713,4,5050,-1,2,0.426208693988213
713,2,5050,-1,2,0.412050741705209
713,3,5050,1,2,0.452932793627526
713,2,5050,0,1,0.73193763467549
713,3,5050,1,1,0.809604507181005
713,1,5050,0,1,0.870747879561489
713,1,5050,1,1,0.868993509756487
713,1,5050,1,1,0.874968516415406
713,4,5050,0,1,0.878347830624669
713,2,5050,0,1,0.877151503149784
713,2,5050,0,1,0.907049268482216
713,3,5050,1,2,0.924224312343345
713,2,5050,0,1,0.963501020704974
713,1,5050,1,1,0.9686943985236
713,4,5050,0,1,0.969170892496006
713,1,5050,1,2,0.968303429539277
713,3,5050,1,2,0.974124553360129
713,4,5050,0,1,0.984467498320835
713,3,5050,1,2,0.983814592235059
713,3,5050,1,2,0.988733605708398
713,1,5050,0,2,0.991326736280995
713,4,5050,-1,1,0.988265952862897
713,1,5050,1,2,0.988905804405154
713,2,5050,-1,1,0.996716928811857
713,3,5050,1,2,0.996310245656449
713,1,5050,1,1,0.996949981321987
713,3,5050,0,2,0.997247975735941
713,2,5050,-1,1,0.996900580813419
713,3,5050,1,2,0.996450281701714
713,2,5050,-1,1,0.996985770446389
713,1,5050,1,2,0.996501108923428
713,3,5050,1,2,0.99992082060556
713,3,5050,1,2,0.999929834842674
713,1,5050,0,2,0.999935693995403
713,2,5050,0,1,0.999904306731449
713,4,5050,-1,1,0.999921288334608
713,4,5050,0,1,0.999924288591142
713,4,5050,0,1,0.999922281753845
713,4,5050,0,1,0.99991945615382
713,2,5050,-1,2,0.999915894053648
713,1,5050,1,2,0.999921327484554
713,1,5050,1,2,0.999981825019018
713,3,5050,0,2,0.99999287094775
713,4,5050,0,1,0.999992405509081
713,4,5050,-1,1,0.999992021755551
713,3,5050,0,2,0.99999253151214
713,2,5050,-1,1,0.999991931636131
713,4,5050,-1,1,0.99999102128221
713,1,5050,1,2,0.999991473123409
713,1,5050,0,2,0.999995581113938
713,1,5050,1,2,0.999994304563446
713,3,5050,0,2,0.999996606502033
713,4,5050,-1,1,0.999996293900601
713,2,5050,0,1,0.999996437825238
713,3,5050,0,2,0.999996920609305
713,4,5050,-1,2,0.999996608435943
713,2,5050,0,1,0.999996028530552
713,3,5050,0,2,0.999996443173781
713,3,5050,1,2,0.999996056821265
713,2,5050,0,1,0.999996586634276
713,1,5050,0,2,0.999996854583194
713,1,5050,0,2,0.999996070457958
713,2,5050,-1,1,0.999995073624503
713,4,5050,-1,1,0.999994771170128
713,3,5050,0,2,0.999995043007887
713,4,5050,0,2,0.999994551135583
713,3,5050,1,2,0.999995605953836
713,3,5050,1,2,0.999996141342168
713,4,5050,0,1,0.999996531687999
713,1,5050,0,2,0.999996460857916
713,3,5050,1,2,0.999995554111698
713,1,5050,1,2,0.999995924846644
713,1,5050,1,2,0.99999747542552
713,3,5050,0,2,0.999998275052266
713,4,5050,0,1,0.99999815863636
713,1,5050,0,2,0.999998107968749
713,2,5050,-1,1,0.999997731678166
713,4,5050,0,2,0.999997562744434
713,4,5050,-1,2,0.99999797900034
713,2,5050,0,1,0.999997720419154
713,2,5050,-1,1,0.999997918853812
713,2,5050,-1,1,0.999997774919087
713,1,5050,1,2,0.999997600013228
713,1,5050,1,2,0.999998269434092
713,3,5050,1,2,0.999998673899191
713,3,5050,0,2,0.999998776569651
713,2,5050,-1,1,0.999998699183854
713,2,5050,-1,1,0.99999858682279
713,2,5050,-1,1,0.999998455726678
713,2,5050,-1,1,0.999998304370894
713,4,5050,0,1,0.999998130907372
713,4,5050,0,1,0.999998067276469
713,2,5050,0,1,0.999997989896686
713,1,5050,1,2,0.999998256799177
713,1,5050,0,2,0.999998596986766
713,3,5050,1,1,0.999998405792452
713,3,5050,1,2,0.999999093711741
713,4,5050,0,1,0.999999177057604
