subj_i,state,block,reward,action,w
776,3,5050,1,1,5.31988299938975e-06
776,3,5050,0,1,8.99139352943595e-06
776,1,5050,0,2,8.27208357042294e-06
776,3,5050,0,2,8.39938379030057e-06
776,2,5050,0,1,6.93933900230546e-06
776,1,5050,0,2,6.53136265793544e-06
776,4,5050,-1,2,6.62354801552372e-06
776,4,5050,0,2,7.26585571085612e-06
776,3,5050,0,1,6.60539623522539e-06
776,1,5050,1,2,6.10823614342669e-06
776,4,5050,0,2,5.92345756658342e-06
776,3,5050,0,2,5.39037621133838e-06
776,1,5050,1,2,4.48845127009986e-06
776,2,5050,-1,2,4.34335627645862e-06
