subj_i,state,block,reward,action,w
777,1,5050,1,1,0.299059605590433
777,4,5050,-1,1,0.396514561707419
777,2,5050,-1,1,0.444436828050601
777,2,5050,-1,1,0.490439990854419
777,2,5050,0,1,0.530211476388879
777,1,5050,0,1,0.49832006127802
777,3,5050,0,2,0.472331927911193
777,4,5050,-1,1,0.442612073799554
777,3,5050,0,2,0.484899266415786
777,2,5050,-1,1,0.456199853969594
777,1,5050,0,2,0.492083830467074
777,4,5050,0,1,0.415015732613673
777,2,5050,0,1,0.386760612336145
777,4,5050,-1,1,0.359247805437258
777,4,5050,-1,1,0.395227844024819
777,3,5050,1,2,0.428034933583
777,2,5050,-1,1,0.901941757373406
777,3,5050,0,2,0.912964583712318
777,4,5050,0,2,0.905127999784295
777,2,5050,-1,1,0.892020931018837
777,4,5050,-1,1,0.902783831398493
777,1,5050,0,2,0.910243083581876
777,4,5050,-1,1,0.882709921704362
777,2,5050,0,1,0.890427345459599
777,1,5050,0,2,0.879725664400282
777,4,5050,0,1,0.846032560749634
777,2,5050,-1,2,0.837320287061674
777,2,5050,-1,1,0.863401025763155
777,3,5050,1,1,0.878880721261846
777,2,5050,-1,1,0.991395328661686
777,2,5050,0,1,0.992398793996218
777,1,5050,1,2,0.991394760026578
777,1,5050,0,1,0.999676428891659
777,3,5050,0,2,0.999643672265557
777,2,5050,0,1,0.999596254690325
777,3,5050,0,2,0.999544219320097
777,1,5050,1,2,0.999485402117588
777,1,5050,0,2,0.99988532406394
777,1,5050,0,2,0.999855906217045
777,1,5050,0,2,0.999820180881769
777,4,5050,-1,1,0.999777052779373
777,3,5050,0,2,0.999792395489394
777,3,5050,0,2,0.999766386739641
777,4,5050,-1,1,0.999737962913053
777,4,5050,0,1,0.999753960941449
777,4,5050,-1,1,0.999739324901051
777,3,5050,0,1,0.999754320142772
777,4,5050,-1,1,0.999727844994442
777,2,5050,-1,1,0.999741870376889
777,1,5050,1,2,0.999771320476682
777,1,5050,0,2,0.999920944161237
777,2,5050,0,1,0.999903804965721
777,1,5050,1,2,0.999892154012857
777,3,5050,0,2,0.999952115663639
777,4,5050,-1,1,0.99994670872548
777,1,5050,1,2,0.999949175996074
777,4,5050,0,1,0.99997328040617
777,1,5050,0,2,0.999971944780675
777,3,5050,0,2,0.999966752878515
777,2,5050,0,2,0.999963095818877
777,3,5050,1,1,0.999957922739158
777,2,5050,-1,1,0.999983500499295
777,1,5050,1,2,0.999984894002291
777,3,5050,0,1,0.999991145118511
777,2,5050,-1,1,0.999990474365172
777,3,5050,0,2,0.999991205317275
777,4,5050,0,1,0.999990053063349
777,1,5050,1,1,0.999989552485263
777,2,5050,-1,1,0.999993832534242
777,3,5050,0,2,0.99999426373187
777,3,5050,1,1,0.99999353042561
777,3,5050,1,2,0.99999601329064
777,3,5050,0,2,0.999999031921312
777,2,5050,-1,1,0.999998897280742
777,1,5050,1,1,0.999998967703609
777,2,5050,0,1,0.999999312069032
777,2,5050,-1,1,0.999999262151214
777,4,5050,-1,1,0.999999307361794
777,3,5050,0,2,0.999999339720704
777,4,5050,-1,1,0.999999249795191
777,1,5050,0,2,0.999999281606853
777,2,5050,0,1,0.999999118408673
777,2,5050,0,1,0.999999057372313
777,3,5050,1,2,0.999998992368682
777,4,5050,0,1,0.999999614659089
777,3,5050,1,2,0.999999597131767
777,1,5050,1,2,0.999999801467437
777,2,5050,-1,1,0.999999885354936
777,1,5050,0,2,0.999999892384667
777,4,5050,0,1,0.999999869676493
777,1,5050,0,2,0.999999863716412
777,1,5050,0,2,0.999999835519596
777,1,5050,1,2,0.999999802149413
777,4,5050,0,1,0.999999879655382
777,3,5050,1,1,0.99999987413763
777,2,5050,0,1,0.999999924619652
777,4,5050,0,1,0.999999919649564
777,3,5050,0,2,0.999999915964747
777,2,5050,0,1,0.999999904509383
777,1,5050,0,2,0.999999898247587
777,1,5050,0,2,0.999999878918729
777,4,5050,-1,1,0.999999856324638
777,4,5050,0,1,0.999999863005279
777,4,5050,-1,2,0.999999856998478
777,4,5050,-1,1,0.999999888273108
777,2,5050,0,1,0.999999895320315
777,1,5050,0,2,0.999999888501444
777,4,5050,-1,1,0.999999868061505
777,3,5050,0,2,0.99999987579834
777,4,5050,-1,1,0.999999859135421
777,1,5050,1,2,0.99999986682756
777,4,5050,0,1,0.99999991549291
777,2,5050,-1,1,0.999999910569486
777,2,5050,0,1,0.999999916210343
777,2,5050,0,1,0.999999910979649
777,2,5050,0,1,0.999999905462814
777,2,5050,-1,1,0.999999899650995
777,1,5050,0,2,0.999999906079947
777,3,5050,1,2,0.999999889855582
777,1,5050,0,2,0.999999941711176
777,3,5050,0,2,0.999999931804741
777,4,5050,0,1,0.999999923413333
777,3,5050,0,2,0.999999918973701
777,1,5050,1,2,0.99999990913813
777,3,5050,0,2,0.999999939940516
777,3,5050,1,1,0.999999932749175
777,1,8020,1,1,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,3,8020,0,1,0.0438459791136713
777,3,8020,1,1,0.0438459791136713
777,4,8020,0,2,0.0438459791136713
777,4,8020,-1,2,0.0438459791136713
777,2,8020,0,2,0.0438459791136713
777,4,8020,0,2,0.0403460035400351
777,1,8020,0,1,0.0403460035400351
777,3,8020,0,2,0.0439932071212352
777,2,8020,-1,2,0.050516758104182
777,4,8020,0,1,0.0623607396882176
777,3,8020,1,1,0.0610626928635119
777,4,8020,0,1,0.0569559677306919
777,3,8020,1,1,0.0555745733822602
777,1,8020,1,2,0.0520676720734475
777,2,8020,-1,1,0.0194795902007503
777,4,8020,0,2,0.0210345107021228
777,1,8020,0,2,0.0219976316054452
777,4,8020,0,1,0.0231992120193608
777,2,8020,0,1,0.0229741482903893
777,3,8020,1,1,0.0223589657891737
777,1,8020,1,2,0.0209927513952862
777,2,8020,0,2,0.00374253910715017
777,4,8020,0,1,0.00337374818166167
777,3,8020,1,1,0.00332836653514849
777,4,8020,0,1,0.00313344686395322
777,1,8020,1,1,0.0030833149344405
777,4,8020,-1,2,0.00154773540295486
777,1,8020,0,1,0.00116167715754796
777,2,8020,0,1,0.00108866364248115
777,3,8020,1,1,0.00109180187554122
777,4,8020,0,1,0.00103128298886044
777,2,8020,-1,2,0.000964731783957305
777,1,8020,1,2,0.00114291972361425
777,4,8020,-1,2,0.010536567748479
777,3,8020,1,1,0.00768790878858599
777,1,8020,0,2,0.00728669654951376
777,2,8020,-1,1,0.00667985836137376
777,2,8020,0,2,0.007456155926732
777,2,8020,0,2,0.0066964644261882
777,2,8020,-1,2,0.00601943252661208
777,3,8020,0,1,0.00753437731948778
777,4,8020,-1,2,0.00763939764514993
777,3,8020,1,1,0.00565969051726134
777,1,8020,1,2,0.00539191609811219
777,3,8020,1,1,0.0111937385234148
777,1,8020,0,1,0.0106908763901265
777,2,8020,0,2,0.00924035143985825
777,2,8020,0,2,0.00842649027158492
777,4,8020,0,1,0.00768948878953579
777,2,8020,-1,1,0.00660733782588129
777,3,8020,1,1,0.00641115098954957
777,1,8020,1,2,0.00613438086658926
777,3,8020,1,1,0.00880959163749347
777,1,8020,1,2,0.00844596001309039
777,4,8020,0,1,0.0104437028017976
777,3,8020,1,1,0.00901986893801811
777,3,8020,0,1,0.00866251511494666
777,4,8020,0,1,0.00885355537499912
777,4,8020,0,1,0.00767970637915028
777,1,8020,1,1,0.00668960688340382
777,3,8020,1,1,0.0319371851519562
777,2,8020,0,2,0.0307916852108356
777,4,8020,0,1,0.0271315074891823
777,1,8020,0,2,0.0237909075477313
777,3,8020,1,1,0.0221154411877188
777,3,8020,1,1,0.0213430704866024
777,2,8020,0,2,0.0206228285344324
777,1,8020,0,1,0.0182000046105303
777,1,8020,1,1,0.0137349165807953
777,1,8020,0,1,0.271909241786638
777,3,8020,1,1,0.224028442504029
777,4,8020,0,1,0.218194513131625
777,1,8020,0,2,0.196702851208524
777,2,8020,0,2,0.183696010311046
777,1,8020,0,1,0.165753921352587
777,3,8020,0,1,0.135489598329512
777,4,8020,0,1,0.138432478491573
777,4,8020,0,1,0.123969629316104
777,3,8020,1,1,0.111182035369368
777,3,8020,1,1,0.108085268686059
777,2,8020,0,2,0.105156336521814
777,3,8020,1,1,0.0942521146746586
777,2,8020,-1,1,0.09173593043055
777,1,8020,1,2,0.0761609963339886
777,2,8020,0,2,0.0971853876919277
777,2,8020,0,2,0.0846836009656706
777,1,8020,0,2,0.0739244997002694
777,1,8020,1,2,0.0699432650100614
777,2,8020,0,2,0.0837882212718964
777,2,8020,0,2,0.0733886384689365
777,4,8020,0,1,0.0644069483623569
777,4,8020,-1,1,0.057548261865023
777,2,8020,0,2,0.104151006357097
777,3,8020,1,1,0.0920676547998449
777,2,8020,0,2,0.0896745490455627
777,2,8020,-1,1,0.0793661871324888
777,3,8020,1,1,0.0548698268017489
777,3,8020,1,1,0.0534279819722825
777,2,8020,0,2,0.0520599732216267
777,1,8020,1,2,0.0448427527083953
777,3,8020,0,1,0.050994997148242
777,4,8020,0,1,0.0523605886872158
777,4,8020,0,1,0.0472204895803387
777,4,8020,0,1,0.0426694455640038
777,3,8020,1,1,0.0386329001905846
777,4,8020,0,1,0.0376801777744153
777,4,8020,0,1,0.0341787458139923
777,2,8020,-1,1,0.0310622113713978
777,4,8020,-1,1,0.020510438200192
777,1,8020,1,2,0.0339612347710696
777,1,8020,1,2,0.0370584715066417
777,3,8020,1,1,0.0391386510192761
777,2,8020,0,2,0.038198079355836
777,4,8020,0,1,0.0321590146018067
777,1,8020,1,2,0.0294398241021866
777,1,8020,1,2,0.0303295520534335
777,1,8020,1,2,0.0306298225872514
777,2,8020,0,2,0.0304457956214408
777,3,8020,0,1,0.0257056205254284
777,2,8020,-1,2,0.0263910942317678
777,3,8020,0,1,0.0447992841477687
777,4,8020,-1,1,0.0458845529420736
777,4,8020,0,1,0.0679924779880009
777,4,8020,0,1,0.0628345698206854
777,2,8020,0,2,0.0581280907009003
777,2,8020,0,2,0.0497854101098978
777,2,8020,0,2,0.0427312951096713
777,4,8020,0,1,0.036759070048232
777,3,8020,1,1,0.0339843238981337
777,4,8020,0,1,0.033220638210808
777,2,8020,0,2,0.0307480318675618
777,1,8020,1,2,0.0264891008103595
777,3,8020,1,1,0.0259928501853142
777,4,8020,-1,1,0.0254174075402448
777,1,8020,1,2,0.0359584157829436
777,2,8020,0,2,0.0349273898605274
777,4,8020,0,1,0.0302000695334903
777,4,8020,0,1,0.0280881876372647
777,4,8020,-1,1,0.026150784622462
777,1,8020,0,2,0.0352240545734344
777,2,8020,0,2,0.0361995874799403
777,2,8020,0,2,0.0313981101770335
777,3,8020,0,1,0.0272932047647389
777,4,8020,0,1,0.0279483051337081
777,1,8020,0,1,0.0261347179986615
777,3,8020,1,1,0.0166235985004958
777,3,8020,1,1,0.0162682655138398
777,1,8020,1,2,0.0159278052571317
777,1,8020,1,2,0.0151098514395951
777,3,8020,0,1,0.0142328302191372
777,4,8020,-1,2,0.0145693933193809
777,1,8020,1,2,0.00896723799860214
777,3,8020,1,1,0.00839468860405898
777,4,8020,0,1,0.00822485402435117
777,3,8020,1,1,0.0075420562433708
777,2,8020,0,2,0.00739239627095604
777,1,8020,1,2,0.006423167873166
777,4,8020,-1,1,0.00598322696056515
777,1,8020,0,2,0.00830746917732978
777,3,8020,1,1,0.00885499733111984
777,2,8020,-1,2,0.00868295199971175
777,3,8020,0,1,0.0144028426101704
777,1,8020,0,2,0.0147392441356842
777,2,8020,-1,1,0.0155852299085107
777,3,8020,1,1,0.00911065081412328
777,4,8020,0,1,0.0089403595098172
777,2,8020,0,2,0.00823651654976813
777,1,8020,1,2,0.00707115230629799
777,2,8020,0,2,0.00664015453399403
777,3,8020,1,1,0.005715286300149
777,3,8020,1,1,0.0056100844349078
777,4,8020,-1,2,0.00550868549207988
777,2,8020,-1,2,0.00337202520631107
777,1,8020,1,2,0.00556789856139028
777,1,8020,0,2,0.00520825405738984
777,1,8020,1,2,0.00553308110608165
