subj_i,state,block,reward,action,w
763,1,8020,0,1,5.11607349021341e-05
763,2,8020,-1,2,3.93099959284793e-05
763,4,8020,0,1,5.95303597134185e-05
763,2,8020,0,2,5.22657396803576e-05
763,1,8020,1,2,4.34370749991358e-05
763,4,8020,0,1,3.7056032939217e-05
763,1,8020,1,2,3.26604416425694e-05
763,4,8020,0,1,2.630558122301e-05
763,3,8020,1,1,2.32706132587976e-05
763,4,8020,0,1,2.19312462812297e-05
763,1,8020,0,2,1.9468720418397e-05
763,3,8020,1,1,2.17854042557739e-05
763,3,8020,0,2,1.89058507941367e-05
763,1,8020,1,2,1.58638265002448e-05
763,4,8020,0,1,1.26692320633676e-05
763,1,8020,0,1,1.12839365454256e-05
763,3,8020,1,1,8.07997610637012e-06
763,4,8020,0,1,6.49404610867173e-06
763,3,8020,1,1,5.80215667931221e-06
763,1,8020,1,2,4.53222505513092e-06
763,3,8020,1,1,3.43558730000595e-06
763,1,8020,1,2,2.63693989562314e-06
763,3,8020,0,2,1.96966080330585e-06
763,1,8020,1,2,1.52996484494366e-06
763,2,8020,-1,2,1.13255593582271e-06
763,1,8020,1,2,1.62194527484114e-06
763,4,8020,0,1,1.19454316561643e-06
763,4,8020,-1,1,1.07046335141093e-06
763,3,8020,0,1,1.54442157551433e-06
763,1,8020,1,2,1.75548072643074e-06
763,2,8020,-1,1,1.28984747604242e-06
763,1,8020,0,2,8.12956599166444e-07
763,3,8020,1,1,1.02497771341374e-06
763,3,8020,0,1,7.71515364616404e-07
763,3,8020,0,2,8.7949792980841e-07
763,2,8020,-1,1,6.82511525516646e-07
763,4,8020,0,2,4.32599201892455e-07
763,4,8020,-1,2,9.78207323791896e-07
763,2,8020,-1,2,4.39706816277114e-07
763,1,8020,0,1,6.40994910465194e-07
763,4,8020,0,1,4.13252521928617e-07
763,3,8020,0,1,3.67363114340241e-07
763,4,8020,0,1,4.17008194871965e-07
763,2,8020,-1,2,3.71626704078938e-07
763,1,8020,1,2,5.15832313091359e-07
763,4,8020,0,1,3.76241558133924e-07
763,3,8020,1,1,3.3610394756044e-07
763,4,8020,0,1,2.52861578927499e-07
763,4,8020,0,1,2.26411012318265e-07
763,3,8020,1,1,2.03181723954893e-07
763,2,8020,0,2,1.52153717183463e-07
763,4,8020,0,1,1.24334741503898e-07
763,2,8020,0,2,1.11819562704344e-07
763,1,8020,0,1,9.16386243558269e-08
763,3,8020,1,1,5.84800765710624e-08
763,1,8020,0,1,4.36917669337085e-08
763,2,8020,0,2,2.82319490279399e-08
763,2,8020,0,2,2.32057689200903e-08
763,1,8020,0,1,1.9132451907651e-08
763,2,8020,-1,2,1.25091329843614e-08
763,2,8020,-1,2,1.73173302724418e-08
763,3,8020,0,1,2.31302873479795e-08
763,2,8020,-1,1,2.69904514886628e-08
763,1,8020,1,2,1.75964052181395e-08
763,2,8020,0,2,1.20252680772979e-08
763,3,8020,1,1,9.89117430843039e-09
763,4,8020,0,1,7.47122849345544e-09
763,2,8020,-1,1,6.73321721158715e-09
763,4,8020,-1,1,4.30524042334666e-09
763,1,8020,1,2,6.2862762592924e-09
763,4,8020,-1,1,4.30887049347443e-09
763,1,8020,0,2,5.985419139023e-09
763,3,8020,0,2,8.10461322778225e-09
763,4,8020,-1,2,5.90017555870834e-09
763,2,8020,0,2,2.56322237091972e-09
763,3,5050,0,1,0.0679037692208377
763,3,5050,0,1,0.0679037692208377
763,2,5050,0,2,0.0679037692208377
763,1,5050,0,2,0.0679037692208377
763,2,5050,0,1,0.0679037692208377
763,1,5050,1,2,0.081469017724174
763,3,5050,0,2,0.081469017724174
763,4,5050,-1,2,0.108679304177856
763,1,5050,1,2,0.108679304177856
763,2,5050,-1,1,0.108679304177856
763,3,5050,1,1,0.0950543388915149
763,2,5050,-1,2,0.0844650759541968
763,2,5050,0,2,0.0851490956081592
763,4,5050,0,2,0.0871972150816265
763,3,5050,0,1,0.0871972150816265
763,2,5050,-1,1,0.089965909888757
763,4,5050,0,1,0.0802858105219491
763,1,5050,1,2,0.0838768110732255
763,4,5050,-1,1,0.0838768110732254
763,3,5050,1,1,0.0845565067922133
763,4,5050,0,2,0.0769179842115744
763,4,5050,-1,1,0.0787851681661154
763,2,5050,-1,1,0.0702152666882665
763,2,5050,0,2,0.0622543738359636
763,4,5050,0,2,0.0523476356502808
763,3,5050,1,1,0.0476739011456399
763,2,5050,0,2,0.0436095661510403
763,3,5050,1,1,0.0365100016558286
763,4,5050,-1,1,0.0336223251708377
763,3,5050,1,1,0.0273152304251452
763,1,5050,1,2,0.0253010410436903
763,1,5050,1,2,0.0253010410436903
763,1,5050,0,2,0.0253010410436903
763,1,5050,1,2,0.0253010410436903
763,1,5050,1,2,0.0253010410436903
763,3,5050,1,2,0.0253010410436903
763,2,5050,0,1,0.00751136212898128
763,2,5050,0,2,0.0108856306577956
763,4,5050,0,2,0.00967184676805283
763,4,5050,-1,2,0.0080507774698125
763,1,5050,0,2,0.0101042893608467
763,4,5050,0,2,0.0101042893608467
763,2,5050,-1,2,0.00865892096159587
763,1,5050,0,2,0.0104624083377263
763,4,5050,-1,2,0.0104624083377263
763,3,5050,0,1,0.0125841573380381
763,3,5050,0,2,0.0119127617972901
763,1,5050,1,1,0.0134101135104729
763,2,5050,-1,1,0.00579732265388
763,3,5050,0,1,0.00459282399651197
763,4,5050,0,1,0.00441419914404547
763,4,5050,0,1,0.006025140683605
763,4,5050,0,2,0.00737501366838357
763,2,5050,-1,2,0.00718210966342311
763,3,5050,1,1,0.00865726648318425
763,1,5050,0,2,0.0108238418664431
763,3,5050,1,1,0.0102016299650221
763,1,5050,1,1,0.0114642311285005
763,2,5050,-1,2,0.00979880988844974
763,1,5050,1,2,0.0112165615348039
763,4,5050,0,1,0.015016023058482
763,2,5050,-1,1,0.0178599761777524
763,1,5050,1,1,0.0156081640366844
763,4,5050,-1,2,0.0381141034811231
763,2,5050,0,2,0.038302605590538
763,3,5050,1,1,0.0329600298744117
763,4,5050,0,1,0.0350123236738338
763,1,5050,1,2,0.0377257639332471
763,2,5050,-1,2,0.0511063127440171
763,2,5050,0,1,0.0594789633951264
763,2,5050,0,2,0.0746014225062215
763,1,5050,1,1,0.0686349475204759
763,1,5050,1,1,0.999923081419394
763,1,5050,0,2,0.999980625570574
763,2,5050,0,2,0.999975585069375
763,4,5050,0,1,0.999973021382268
763,3,5050,0,1,0.999974121828896
763,3,5050,1,2,0.999973821442334
763,3,5050,1,2,0.999976408235393
763,3,5050,0,2,0.999991510964384
763,4,5050,-1,2,0.999987323665257
763,3,5050,1,2,0.999985878879817
763,2,5050,-1,1,0.999999999925118
763,4,5050,0,1,0.999999999908598
763,3,5050,0,1,0.999999999906297
763,4,5050,0,1,0.999999999894439
763,2,5050,0,1,0.99999999988984
763,1,5050,1,2,0.999999999916749
763,1,5050,1,2,0.99999999994336
763,3,5050,0,2,0.999999999959175
763,3,5050,0,1,0.999999999943998
763,1,5050,0,2,0.999999999938108
763,3,5050,0,2,0.999999999924179
763,4,5050,0,2,0.999999999898718
763,1,5050,0,2,0.999999999913868
763,4,5050,-1,1,0.99999999989532
763,3,5050,1,2,0.999999999900654
763,2,5050,0,1,0.99999999997654
763,1,5050,0,2,0.999999999980976
763,1,5050,1,1,0.999999999977048
763,3,5050,1,1,0.999999999989558
763,1,5050,1,2,0.999999999992318
763,4,5050,-1,1,0.999999999994566
763,4,5050,-1,1,0.999999999994621
763,2,5050,0,2,0.99999999999451
763,3,5050,0,2,0.999999999994087
763,1,5050,0,2,0.999999999992202
763,2,5050,0,1,0.999999999990418
763,4,5050,0,1,0.999999999992054
763,2,5050,-1,1,0.99999999999234
763,4,5050,0,1,0.999999999991071
763,3,5050,1,2,0.999999999991239
763,1,5050,0,2,0.999999999996737
763,1,5050,0,1,0.999999999996018
763,4,5050,-1,1,0.999999999994806
763,3,5050,1,2,0.999999999994773
763,4,5050,0,2,0.999999999997403
763,2,5050,0,1,0.999999999997524
763,2,5050,0,1,0.99999999999791
763,2,5050,0,1,0.999999999998173
763,1,5050,1,2,0.999999999998356
763,4,5050,-1,1,0.999999999998769
763,3,5050,1,2,0.999999999998699
763,4,5050,0,1,0.999999999999226
763,2,5050,0,1,0.99999999999927
763,1,5050,1,1,0.999999999999328
763,4,5050,0,2,0.999999999999627
763,4,5050,0,1,0.999999999999633
763,2,5050,-1,1,0.999999999999655
763,1,5050,0,2,0.999999999999625
763,1,5050,0,1,0.999999999999546
763,4,5050,-1,1,0.99999999999943
763,1,5050,1,2,0.99999999999939
763,2,5050,-1,1,0.999999999999535
763,3,5050,0,2,0.999999999999487
763,3,5050,1,1,0.999999999999381
763,1,5050,1,2,0.999999999999556
763,1,5050,0,2,0.99999999999965
763,2,5050,0,1,0.999999999999593
763,3,5050,0,2,0.99999999999963
763,4,5050,-1,1,0.999999999999542
763,3,5050,1,2,0.999999999999504
763,3,5050,1,2,0.999999999999694
763,1,5050,1,2,0.999999999999792
763,4,5050,0,1,0.999999999999833
763,1,5050,0,2,0.999999999999845
763,3,5050,1,2,0.999999999999822
763,2,5050,0,1,0.99999999999987
763,1,5050,0,1,0.999999999999879
763,4,5050,0,1,0.999999999999842
763,2,5050,-1,1,0.999999999999851
763,4,5050,0,1,0.999999999999839
763,2,5050,0,1,0.999999999999847
763,2,5050,0,1,0.999999999999858
763,4,5050,0,1,0.999999999999866
763,3,5050,1,2,0.999999999999872
763,2,5050,0,1,0.999999999999901
763,1,5050,0,1,0.999999999999905
763,2,5050,0,2,0.999999999999875
763,3,5050,0,2,0.999999999999877
763,2,5050,0,1,0.999999999999859
763,3,5050,1,2,0.999999999999866
763,4,5050,-1,1,0.999999999999893
763,1,5050,1,2,0.999999999999888
763,2,5050,0,2,0.999999999999905
763,2,5050,-1,2,0.999999999999906
763,1,5050,1,2,0.999999999999907
763,1,5050,1,2,0.999999999999919
763,4,5050,0,1,0.999999999999928
763,2,5050,0,1,0.999999999999931
763,1,5050,1,2,0.999999999999934
763,3,5050,1,2,0.999999999999941
763,4,5050,-1,1,0.999999999999951
763,4,5050,-1,2,0.999999999999948
763,3,5050,1,2,0.999999999999948
763,3,5050,0,2,0.999999999999956
763,2,5050,-1,2,0.999999999999951
763,3,5050,1,2,0.999999999999948
763,3,5050,0,2,0.999999999999955
763,4,5050,-1,1,0.999999999999951
