subj_i,state,block,reward,action,w
756,1,5050,1,1,0.000238254366742141
756,3,5050,1,2,0.00019836440520722
756,3,5050,0,1,9.19144879712972e-05
756,3,5050,1,2,0.000105117115232682
756,1,5050,0,2,3.8672077865346e-05
756,4,5050,0,1,4.4791313156336e-05
756,3,5050,1,1,4.52003437065377e-05
756,4,5050,0,1,8.67094015720079e-06
756,2,5050,-1,1,8.70400128798859e-06
756,1,5050,0,2,1.04335576098981e-05
756,2,5050,-1,1,1.19854908053873e-05
756,1,5050,0,1,1.40654644545567e-05
756,1,5050,0,2,1.48924958405671e-05
756,1,5050,1,1,1.70683410132286e-05
756,1,5050,1,1,1.27062826151025e-05
756,2,5050,-1,2,9.1347874023328e-06
756,3,5050,1,2,9.83025549272995e-06
756,1,5050,0,1,3.26233380837549e-07
756,2,5050,-1,2,3.40846109057804e-07
756,3,5050,1,2,3.6230842033909e-07
756,2,5050,0,1,8.27617477027639e-08
756,2,5050,-1,1,7.09146601290962e-08
756,3,5050,0,1,8.83934755079204e-08
756,1,5050,0,2,9.75555660675295e-08
756,3,5050,1,2,1.19121191758503e-07
756,2,5050,-1,2,8.53215201606061e-08
756,2,5050,0,2,9.01646076661886e-08
756,3,5050,0,1,8.66787209638184e-08
756,4,5050,-1,2,9.2849702588795e-08
756,2,5050,0,1,1.02276860331692e-07
756,4,5050,0,2,8.81295978730647e-08
756,3,5050,1,2,8.38675550265494e-08
756,2,5050,0,1,1.69095155687246e-07
756,2,5050,0,1,1.46165709616331e-07
756,4,5050,0,1,1.26733704399924e-07
756,1,5050,1,2,1.25363026557432e-07
756,4,5050,0,2,4.14798550646576e-08
756,1,5050,0,2,4.00634534293674e-08
756,3,5050,1,2,4.73877602037747e-08
756,1,5050,0,1,9.3570228844462e-07
756,3,5050,1,2,1.00749789210615e-06
756,4,5050,0,2,4.84148138290791e-06
756,1,5050,0,1,4.67231954905105e-06
756,2,5050,0,1,5.0182999262425e-06
756,2,5050,-1,2,4.36411941216144e-06
756,2,5050,-1,1,4.16271340572547e-06
756,2,5050,-1,1,5.36434718402682e-06
756,3,5050,0,2,6.75427419659496e-06
756,3,5050,1,2,6.15039646971675e-06
756,2,5050,0,1,1.64171754433636e-05
756,4,5050,-1,2,1.41280572849015e-05
756,2,5050,0,2,1.51515277942437e-05
756,3,5050,1,1,1.54182971814344e-05
756,4,5050,-1,1,1.80078477186417e-05
756,3,5050,0,1,1.83586183593108e-05
756,1,5050,1,1,1.68421629197893e-05
756,4,5050,0,1,7.35345410464919e-06
756,1,5050,0,1,7.34061591674643e-06
756,4,5050,-1,1,7.80107111270747e-06
756,4,5050,-1,2,7.89256031612425e-06
756,3,5050,1,2,8.8023233483732e-06
756,3,5050,1,2,1.96441980391486e-05
756,2,5050,-1,1,3.67364842083579e-05
756,3,5050,0,1,4.45871771868401e-05
756,1,5050,0,1,3.92814653560662e-05
756,1,5050,0,2,4.16721804002278e-05
756,3,5050,1,2,5.03579966086125e-05
756,4,5050,-1,1,8.18829467166287e-05
756,4,5050,-1,2,8.43904334683367e-05
756,4,5050,0,1,9.55899546662325e-05
756,1,5050,1,1,9.26323024972115e-05
756,4,5050,-1,2,2.83483146184399e-05
756,2,5050,0,1,3.10210668978176e-05
756,1,5050,0,1,2.73593463943313e-05
756,3,5050,0,2,2.87893414979374e-05
756,3,5050,0,2,2.64332921529064e-05
756,1,5050,0,1,2.42999750049775e-05
756,2,5050,-1,1,2.5537809520875e-05
756,4,5050,0,2,3.05999010308653e-05
756,2,5050,-1,1,2.8986847953317e-05
756,2,5050,-1,1,3.42007873868445e-05
756,3,5050,0,2,3.98057544279586e-05
756,2,5050,0,2,3.66375362748155e-05
756,4,5050,-1,2,3.47481630102499e-05
756,1,5050,0,2,3.77460594289497e-05
756,3,5050,0,2,4.6286702041459e-05
756,1,5050,1,1,4.26532518920581e-05
756,2,5050,0,1,2.62960680752836e-06
756,1,5050,0,1,2.3913829387966e-06
756,1,5050,1,1,2.4173813699789e-06
756,4,5050,0,2,1.45490203960516e-06
756,1,5050,0,1,1.38286915888324e-06
756,1,5050,1,1,1.34128210400717e-06
756,4,5050,-1,2,1.28408770964304e-05
756,4,5050,-1,2,1.38598270268176e-05
756,2,5050,0,2,1.48122677830232e-05
756,2,5050,-1,2,1.41838454853876e-05
756,2,5050,0,1,1.5121695730649e-05
756,1,5050,1,1,1.37175951274992e-05
756,3,5050,1,2,3.90836594789452e-05
756,3,5050,1,2,5.93428109151003e-05
756,3,5050,1,2,8.4359549747174e-05
756,2,5050,0,1,0.000113894692641348
756,3,5050,1,2,0.000103310541275496
756,4,5050,0,1,0.000133825366465174
756,2,5050,-1,1,0.000123261288891218
756,4,5050,-1,2,0.000141398474197925
756,2,5050,-1,1,0.000147211687972421
756,2,5050,-1,1,0.000166886746143824
756,2,5050,-1,2,0.000187193420225022
756,1,5050,1,1,0.00020141453913514
756,4,5050,0,1,0.000355100370894706
756,3,5050,0,2,0.00032028051641303
756,2,5050,0,1,0.000299951390179587
756,1,5050,1,1,0.000271085330366362
756,1,5050,1,1,0.000391451821392263
756,3,5050,1,2,0.000505922051878341
756,2,5050,0,1,0.000635622728056943
756,4,5050,-1,2,0.000574445996210028
756,3,5050,0,2,0.000583702048866702
756,4,5050,0,2,0.000548771447526255
756,3,5050,1,2,0.00054457462299835
756,1,5050,1,1,0.000667207348256672
756,1,5050,0,1,0.00080357965346993
756,1,5050,0,1,0.000788901947490567
756,4,5050,0,1,0.00077449502879641
756,3,5050,0,2,0.000693934992250005
756,1,5050,1,1,0.000654710182315761
756,1,5050,0,1,0.000755152549585158
756,1,5050,1,1,0.000743242323397963
756,3,5050,0,2,0.000829398213716582
756,2,5050,0,2,0.000782811884121728
756,2,5050,0,1,0.000765567425418607
756,3,5050,1,2,0.000701036526370429
756,2,5050,0,2,0.00084342211866515
756,4,5050,-1,1,0.000828633743481387
756,3,5050,0,2,0.00098303274490763
756,3,5050,0,2,0.000930742214865828
756,3,5050,0,2,0.000881501032312973
756,1,5050,0,1,0.000835130704674842
756,1,5050,1,1,0.000823853284139986
756,2,5050,-1,2,0.000896983036935387
756,4,5050,0,2,0.000926630494410881
756,2,5050,-1,1,0.000913547472335952
756,4,5050,-1,2,0.0010328692940298
756,4,5050,-1,1,0.00105696449039429
756,1,5050,0,1,0.00123103277633225
756,3,5050,1,2,0.00121695938080263
756,4,5050,-1,1,0.00144525645686143
756,4,5050,-1,1,0.0016491081205413
756,4,5050,0,2,0.00184794668321179
