subj_i,state,block,reward,action,w
777,2,5050,0,2,0.185801599685866
777,3,5050,1,2,0.156565078098528
777,1,5050,1,1,0.161629206659569
777,4,5050,0,2,0.156746828765693
777,2,5050,0,2,0.151588778485858
777,4,5050,-1,1,0.127226606388934
777,1,5050,0,1,0.138615233778632
777,4,5050,-1,1,0.140346618928231
777,3,5050,0,2,0.148788450082939
777,2,5050,-1,1,0.14561212683635
777,1,5050,1,1,0.124344520488334
777,3,5050,1,2,0.119765603395485
777,4,5050,0,1,0.123538035933708
777,2,5050,0,2,0.120088260340872
777,4,5050,0,2,0.0983134404417311
777,4,5050,-1,1,0.0916242078249371
777,4,5050,-1,2,0.0944677337188645
777,3,5050,0,2,0.10928865701266
777,1,5050,1,1,0.106966104522241
777,2,5050,-1,2,0.102226364723383
777,3,5050,1,2,0.148922161581471
777,3,5050,0,2,0.153162791705669
777,4,5050,0,1,0.150206166063269
777,3,5050,0,2,0.146133241810779
777,2,5050,0,1,0.143352724848488
777,3,5050,0,2,0.16422322234895
777,2,5050,-1,1,0.161230191710491
777,4,5050,-1,2,0.140214179995113
777,2,5050,0,2,0.153873302645975
777,3,5050,1,2,0.127867521466929
777,2,5050,-1,1,0.131485996948317
777,4,5050,0,2,0.110920496520505
777,2,5050,0,2,0.104984113328219
777,3,5050,1,2,0.0849552453365331
777,3,5050,1,2,0.0873000526961918
777,2,5050,-1,1,0.089537932665149
777,2,5050,0,2,0.0731878517433504
777,4,5050,0,2,0.0578903391932015
777,3,5050,0,2,0.0542971187075734
777,4,5050,-1,2,0.053269477621373
777,4,5050,-1,2,0.059007496732641
777,1,5050,1,1,0.0639457839088627
777,1,5050,0,2,0.0606485086241387
777,1,5050,0,1,0.0497143610457835
777,3,5050,1,2,0.0512832349362889
777,3,5050,0,2,0.0525804878206434
777,1,5050,0,1,0.0516219297179937
777,1,5050,0,1,0.053117263210006
777,3,5050,1,2,0.0545317899370319
777,2,5050,-1,2,0.055838756710571
777,1,5050,0,2,0.0864779493539842
777,3,5050,1,2,0.0728924994897551
777,4,5050,0,1,0.0745007629429519
777,1,5050,0,1,0.0698331503347461
777,1,5050,0,1,0.0719760753343364
777,2,5050,0,2,0.0740226220781486
777,4,5050,0,1,0.0593397007450649
777,1,5050,0,1,0.0551880845185721
777,2,5050,-1,2,0.0566741020673401
777,1,5050,0,1,0.0844105082832257
777,1,5050,0,2,0.0864584554784469
777,4,5050,-1,1,0.0746260614048235
777,1,5050,1,2,0.0834735106038902
777,3,5050,0,2,0.183835001199735
777,4,5050,0,1,0.18109895982881
777,2,5050,-1,1,0.170950354103879
777,4,5050,-1,1,0.142939086541744
777,2,5050,-1,2,0.156791673356091
777,1,5050,0,1,0.218251315050162
