subj_i,state,block,reward,action,w
756,4,8020,0,1,0.00206023291453603
756,1,8020,0,2,0.00184723888909521
756,2,8020,0,2,0.00195295420174074
756,3,8020,1,1,0.00165545950329379
756,3,8020,1,1,0.00189844088015137
756,3,8020,1,1,0.00214610847801854
756,2,8020,0,2,0.00239644963097581
756,1,8020,0,2,0.00203227701850955
756,2,8020,0,2,0.00214283988826977
756,2,8020,0,2,0.0018180946509775
756,2,8020,0,2,0.00154351266820626
756,3,8020,1,1,0.00131136746320155
756,1,8020,1,2,0.0014490080670591
756,3,8020,1,1,0.00127915896037707
756,3,8020,1,1,0.00140038642603928
756,3,8020,1,1,0.00152065589852321
756,3,8020,1,1,0.00163939891983864
756,1,8020,0,2,0.00175613107158235
756,2,8020,0,2,0.00185259686754507
756,2,8020,0,2,0.00157541870689737
756,3,8020,1,1,0.00134093956976754
756,4,8020,-1,2,0.00142826507847482
756,3,8020,1,1,0.00106762835609951
756,4,8020,0,1,0.00113135699774741
756,4,8020,-1,1,0.000999341366170205
756,3,8020,1,1,0.00132133494211441
756,4,8020,0,1,0.00139373175784482
756,1,8020,1,2,0.00123638970164504
756,2,8020,0,2,0.00109441788401325
756,4,8020,-1,1,0.000932419296980681
756,1,8020,1,2,0.00121097875173
756,4,8020,0,1,0.00107189772704597
756,4,8020,0,1,0.000954641028887472
756,4,8020,0,1,0.000851809020299495
756,4,8020,-1,2,0.000761437418828611
756,4,8020,-1,1,0.00055503938616851
756,4,8020,0,2,0.000731937640034573
756,2,8020,0,2,0.000912533536307953
756,3,5050,0,2,0.00100003203382806
756,4,5050,0,1,0.00100003203382806
756,3,5050,1,1,0.00100003203382806
756,4,5050,-1,1,0.000961501250194304
756,1,5050,1,2,0.000961501250194303
756,2,5050,0,2,0.000961501250194302
756,3,5050,1,2,0.000961501250194302
756,4,5050,-1,1,0.000812478317911398
756,1,5050,1,2,0.000812478317911398
756,3,5050,0,2,0.000812478317911398
756,4,5050,0,1,0.000862602561297084
756,3,5050,0,2,0.000862602561297083
756,3,5050,1,2,0.000912937698348828
756,2,5050,0,1,0.000759326137363837
756,1,5050,0,2,0.000773568273902882
756,3,5050,0,1,0.000773568273902882
756,2,5050,-1,2,0.000890289012321253
756,4,5050,0,2,0.000857256934542089
756,3,5050,0,2,0.000826861524304936
756,1,5050,0,1,0.000872857060534188
756,4,5050,0,2,0.00101127682050853
756,1,5050,1,1,0.00097477423147497
756,1,5050,0,2,0.000659787707984147
756,4,5050,-1,1,0.000700522833406038
756,1,5050,1,1,0.000655253966109804
756,3,5050,1,1,0.000411276953365823
756,4,5050,0,2,0.000242445365368053
756,2,5050,-1,1,0.000226273092077715
756,3,5050,0,1,0.000235807647368268
756,4,5050,-1,2,0.000265436690594351
756,3,5050,1,2,0.000307876898141572
756,2,5050,0,2,0.000184146251243108
756,2,5050,-1,1,0.000181063395539903
756,1,5050,1,2,0.000180697392970311
756,3,5050,0,1,0.000110581562341725
756,2,5050,0,2,0.000128141249931497
756,4,5050,0,1,0.000121878237224569
756,3,5050,0,1,0.000124694391830755
756,1,5050,0,2,0.000143574253118024
756,4,5050,0,1,0.000156835158044389
756,1,5050,1,1,0.000159949994751171
756,1,5050,1,2,6.75605778702422e-05
756,2,5050,-1,1,2.50513911056508e-05
756,2,5050,0,1,2.4069588505947e-05
756,1,5050,0,2,2.47160869951843e-05
756,4,5050,-1,1,2.75013536322967e-05
756,1,5050,1,2,2.6629347225196e-05
756,2,5050,-1,2,6.6261175614388e-06
756,3,5050,0,2,7.4997353950229e-06
756,3,5050,1,1,8.20018631041468e-06
756,2,5050,0,2,3.34274425408196e-06
756,4,5050,-1,2,3.15402711908138e-06
756,4,5050,-1,2,3.54956603141202e-06
756,2,5050,-1,1,3.90347923338301e-06
756,1,5050,1,2,3.83428293628039e-06
756,4,5050,0,1,1.74866460561997e-07
756,2,5050,-1,2,1.69281742696573e-07
756,2,5050,-1,1,1.97589688325681e-07
756,2,5050,-1,2,2.00870681165891e-07
756,1,5050,0,2,2.38556976743662e-07
756,4,5050,0,2,2.48811251508781e-07
756,2,5050,-1,2,2.4147724144501e-07
756,2,5050,0,2,2.81020655798765e-07
756,1,5050,1,1,2.55392854311333e-07
756,2,5050,0,2,3.00734932972524e-08
756,1,5050,0,1,2.73545750187428e-08
756,2,5050,-1,1,3.03445225401731e-08
756,3,5050,0,1,3.11433092639084e-08
756,1,5050,0,2,3.51374448335172e-08
756,4,5050,0,2,3.5746650858454e-08
756,3,5050,0,2,3.45999987496491e-08
756,4,5050,0,1,3.88644684865638e-08
756,1,5050,0,1,3.86729320342186e-08
756,2,5050,-1,2,4.27707193223488e-08
756,4,5050,0,1,5.09293675622577e-08
756,4,5050,-1,1,5.05386661969444e-08
756,3,5050,0,2,5.15318009964409e-08
756,4,5050,0,2,5.76443009113012e-08
756,4,5050,0,1,5.58341492688052e-08
756,1,5050,0,1,5.6226088912649e-08
756,4,5050,-1,2,6.19455639556949e-08
756,3,5050,1,1,6.48490551540115e-08
756,3,5050,1,1,2.08291700628134e-08
756,1,5050,0,2,4.48921984463962e-09
756,3,5050,1,1,4.5731148314229e-09
756,1,5050,0,2,1.81256182388582e-10
756,3,5050,1,2,1.84512687450075e-10
756,1,5050,1,2,2.28063231045951e-11
756,1,5050,0,1,1.60969204908791e-11
756,3,5050,1,1,1.7333944073605e-11
756,3,5050,1,2,1.12916378189616e-11
756,4,5050,-1,1,5.77470283409732e-12
756,3,5050,1,2,5.95875413997106e-12
756,2,5050,-1,2,5.46147124599556e-12
756,4,5050,-1,1,6.39097932941502e-12
756,2,5050,-1,1,6.52107797079206e-12
756,1,5050,1,1,6.98637848295337e-12
756,3,5050,0,1,3.30508705939672e-12
756,1,5050,0,2,3.08167485709001e-12
756,2,5050,-1,1,2.92994274631771e-12
756,4,5050,-1,2,3.09634575950746e-12
756,2,5050,0,2,3.41295091432271e-12
756,2,5050,0,1,2.93811982665305e-12
756,1,5050,0,1,2.87973584510734e-12
756,4,5050,0,2,2.92762969652522e-12
756,2,5050,-1,2,2.79107245654074e-12
756,3,5050,1,1,3.32444917881616e-12
756,2,5050,-1,2,1.03174825444778e-11
756,1,5050,0,2,1.20932379498379e-11
756,1,5050,0,1,1.15262523826123e-11
756,2,5050,-1,1,1.17215813864623e-11
756,2,5050,-1,2,1.26264141737257e-11
756,3,5050,1,2,1.48842913007387e-11
756,1,5050,0,2,2.9371668908081e-11
756,3,5050,0,2,2.8057928457852e-11
756,4,5050,0,2,2.51838106527218e-11
756,2,5050,-1,2,2.39373925308571e-11
756,3,5050,1,2,2.78338975609098e-11
756,4,5050,-1,2,1.21374977288433e-10
756,4,5050,-1,1,1.3323816935837e-10
756,2,5050,0,1,1.37689923024618e-10
756,4,5050,0,1,1.25349284672386e-10
756,2,5050,-1,1,1.23569349704396e-10
756,4,5050,0,2,1.37514823579665e-10
756,1,5050,0,1,1.3049704646401e-10
756,3,5050,1,2,1.32739606796985e-10
756,1,5050,0,2,4.81076375545944e-09
756,3,5050,0,2,4.60512625129041e-09
756,3,5050,0,1,3.95650307930713e-09
756,2,5050,0,1,3.35610935342581e-09
756,3,5050,1,2,3.06850137790113e-09
756,3,5050,1,1,2.39606968639885e-08
756,4,5050,-1,1,9.91139341346747e-07
756,3,5050,1,2,1.00100443688823e-06
756,3,5050,0,2,4.32502759248367e-06
756,4,5050,0,1,3.71968251832214e-06
756,4,5050,-1,2,3.71929018270387e-06
756,3,5050,0,2,4.12174585835335e-06
756,1,5050,0,2,3.5534388174473e-06
756,1,5050,1,2,3.403795830549e-06
756,2,5050,0,2,8.72766874824697e-06
756,1,5050,0,2,7.8283611621962e-06
756,1,5050,1,2,7.21085983133104e-06
756,1,5050,1,2,0.000169509528628913
756,4,5050,-1,1,0.000927445877210548
756,4,5050,-1,2,0.000957109168420024
756,3,5050,0,1,0.00106688975181108
756,1,5050,0,2,0.000884461277147766
756,1,5050,0,1,0.000817568430985515
756,3,5050,0,2,0.000794993369203335
756,2,5050,-1,1,0.00068955176685333
756,4,5050,-1,2,0.000750173288110306
756,4,5050,0,2,0.000822120908036612
756,4,5050,-1,1,0.000778518752320026
756,2,5050,0,1,0.000818249562939724
756,2,5050,-1,1,0.000764249320851033
756,2,5050,-1,2,0.000827798418885737
756,1,5050,1,1,0.000954814155136626
756,2,5050,-1,1,0.00125747229555504
756,3,5050,1,2,0.00136825433720773
756,3,5050,1,1,0.00420012523761253
756,2,5050,-1,1,0.039436939972459
756,4,5050,-1,2,0.0423383109814271
756,2,5050,0,1,0.0467873202068695
756,3,5050,0,2,0.0438845484285812
756,1,5050,1,2,0.0380064961343201
756,2,5050,-1,1,0.114661606503702
756,2,5050,-1,2,0.122097318628646
756,4,5050,-1,1,0.140025147897438
756,1,5050,0,2,0.147215485537622
756,4,5050,-1,2,0.136673151319441
756,2,5050,0,1,0.150015543208479
756,1,5050,1,1,0.140132984192731
756,4,5050,0,2,0.284508703774786
756,3,5050,0,2,0.269699060206471
756,1,5050,0,2,0.241594429635211
756,3,5050,1,2,0.223704779513798
756,2,5050,-1,1,0.434248072905312
756,1,5050,0,2,0.454529430039776
756,4,5050,-1,2,0.430142013951699
