subj_i,state,block,reward,action,w
729,4,8020,0,1,0.999998969039479
729,4,8020,-1,2,0.99999969832574
729,1,8020,1,2,0.999999614674702
729,2,8020,-1,1,0.999999565484836
729,1,8020,1,2,0.999999305971293
729,3,8020,0,2,0.999999220108131
729,3,8020,0,2,0.999999202284799
729,4,8020,-1,2,0.999999180048644
729,3,8020,1,2,0.999998946692036
729,4,8020,-1,2,0.999998964111212
729,2,8020,0,2,0.999998658176524
729,3,8020,0,2,0.999999204989752
729,2,8020,0,2,0.999999182212733
729,2,8020,0,2,0.999999498415029
729,2,8020,0,2,0.999999682824415
729,4,8020,0,1,0.999999793925026
729,2,8020,0,2,0.999999939561648
729,2,8020,-1,1,0.999999959769054
729,2,8020,-1,1,0.999999927010013
729,1,8020,1,2,0.99999986756512
729,3,8020,0,2,0.999999851671381
729,3,8020,1,1,0.999999846953425
729,2,8020,0,2,0.999999768802296
729,2,8020,0,2,0.99999985460002
729,4,8020,0,1,0.999999906484315
729,1,8020,1,2,0.999999969415171
729,4,8020,0,1,0.999999965851381
729,1,8020,1,2,0.999999987776369
729,3,8020,0,1,0.999999986392309
729,4,8020,-1,2,0.999999998445018
729,3,8020,0,2,0.999999997805014
729,3,8020,0,2,0.999999997767683
729,3,8020,0,2,0.999999997719092
729,4,8020,-1,2,0.999999997660426
729,1,8020,1,2,0.999999996647023
729,1,8020,0,2,0.999999996277808
729,4,8020,0,1,0.999999999137265
729,4,8020,0,1,0.999999999686639
729,4,8020,-1,2,0.999999999878269
729,1,8020,1,2,0.999999999813372
729,1,8020,1,2,0.999999999794051
729,2,8020,0,2,0.999999999773267
729,3,8020,0,2,0.999999999851163
729,1,8020,1,2,0.999999999846845
729,3,8020,0,2,0.999999999831768
729,2,8020,-1,1,0.999999999826424
729,1,8020,1,2,0.999999999662526
729,4,8020,-1,2,0.999999999630099
729,1,8020,1,2,0.999999999412738
729,2,8020,0,2,0.999999999357631
729,1,8020,1,1,0.999999999583717
729,3,8020,0,1,0.999999999599316
729,3,8020,0,2,0.999999999928872
729,4,8020,-1,2,0.999999999928328
729,1,8020,1,2,0.999999999879305
729,2,8020,-1,1,0.99999999986864
729,4,8020,-1,2,0.999999999737844
729,1,8020,1,2,0.999999999506009
729,3,8020,0,2,0.999999999463296
729,3,8020,0,2,0.999999999457288
729,2,8020,0,1,0.999999999449545
729,3,8020,1,1,0.999999999555972
729,2,8020,-1,1,0.999999999240155
729,1,8020,0,2,0.999999998486647
729,4,8020,0,1,0.999999999422576
729,2,8020,0,2,0.999999999783684
729,2,8020,-1,1,0.999999999865347
729,1,8020,1,2,0.999999999722023
729,3,8020,0,2,0.999999999699297
729,4,8020,0,1,0.999999999688323
729,2,8020,-1,1,0.9999999998768
729,3,8020,1,1,0.999999999739172
729,4,8020,-1,2,0.999999999551042
729,2,8020,0,2,0.999999998832966
729,1,8020,1,2,0.999999999293654
729,1,8020,0,2,0.999999999237053
729,3,8020,1,1,0.999999999629749
729,2,8020,0,2,0.99999999937067
729,3,8020,0,2,0.999999999612201
729,3,8020,1,1,0.99999999958236
729,1,8020,1,2,0.999999999286087
729,3,8020,1,1,0.999999999231807
729,3,8020,1,1,0.999999998702261
729,2,8020,-1,1,0.9999999978323
729,2,8020,-1,1,0.999999995058915
729,2,8020,-1,1,0.999999988062038
729,1,8020,1,2,0.999999968280909
729,3,8020,1,2,0.999999965913652
729,1,8020,1,2,0.99999996967477
729,3,8020,0,2,0.999999967452473
729,3,8020,0,2,0.999999963233227
729,4,8020,0,1,0.999999958463222
729,1,8020,1,2,0.999999983108651
729,3,8020,0,2,0.999999981892819
729,2,8020,-1,1,0.999999979545213
729,4,8020,-1,2,0.999999935422847
729,1,8020,0,1,0.999540132373873
729,1,8020,1,2,0.999485925112218
729,4,8020,0,1,0.999440107937198
729,1,8020,1,2,0.99975777798731
729,4,8020,-1,2,0.999736558384187
729,1,8020,1,2,0.999999935040959
729,2,8020,0,1,0.999999929445977
729,4,8020,0,1,0.999999933785143
729,1,8020,1,2,0.999999969701006
729,3,8020,1,1,0.99999996713515
729,4,8020,0,1,0.999999943779082
729,1,8020,1,2,0.999999973361705
729,4,8020,0,1,0.999999971143123
729,4,8020,0,1,0.999999985885611
729,4,8020,-1,2,0.999999992892426
729,4,8020,-1,2,0.99999999495982
729,2,8020,0,2,0.99999999526613
729,1,8020,1,2,0.999999997249518
729,2,8020,0,2,0.999999997024167
729,4,8020,-1,2,0.999999998241319
729,2,8020,0,2,0.999999998153676
729,4,8020,0,1,0.999999998891294
