subj_i,state,block,reward,action,w
757,4,8020,0,1,0.0169919704690809
757,3,8020,1,1,0.0145973728412615
757,2,8020,0,2,0.0112625297144522
757,4,8020,-1,2,0.00696008632259145
757,2,8020,0,2,0.00505332576775359
757,2,8020,0,2,0.00319179069309155
757,4,8020,-1,1,0.00205955090694783
757,4,8020,-1,1,0.0038982707187392
757,3,8020,1,1,0.00625790885785154
757,4,8020,0,1,0.0048825887255985
757,1,8020,0,1,0.00417593736523495
757,3,8020,0,1,0.00280478949691551
757,4,8020,0,1,0.00326451205069466
757,4,8020,-1,2,0.00280083559203191
757,2,8020,0,2,0.00217202288311648
757,1,8020,1,2,0.00142951738999161
757,3,8020,1,1,0.00116558502884338
757,4,8020,0,1,0.000929278558925149
757,3,8020,1,1,0.000773685467358401
757,4,8020,-1,2,0.00062290270482236
757,1,8020,1,2,0.00045666986136174
757,4,8020,0,1,0.000376015241765586
757,1,8020,1,2,0.000304810262132868
757,1,8020,1,2,0.000253247225725124
757,1,8020,0,2,0.000212143805522612
757,2,8020,-1,2,0.000254531855692667
757,1,8020,0,2,0.000661316795555057
757,4,8020,0,1,0.000776305539426362
757,1,8020,1,2,0.00063271259909654
757,2,8020,0,1,0.000541196228540002
757,1,8020,1,2,0.0007818263652041
757,2,8020,0,2,0.000672704871076997
757,3,8020,1,1,0.00047450414208684
757,1,8020,1,2,0.000385478726852153
757,2,8020,0,2,0.000333474044878539
757,3,8020,1,1,0.000238090023567438
757,1,8020,1,2,0.000195028051901507
757,2,8020,0,2,0.00016957149965711
757,4,8020,-1,1,0.000122464074406433
757,3,8020,1,1,0.000212896875175704
757,2,8020,0,2,0.000175735205824517
757,3,8020,0,1,0.000128297637774822
757,1,8020,0,2,0.00015307670739181
757,2,8020,0,2,0.000180286359751871
757,3,8020,1,1,0.000132969281664978
757,3,8020,1,1,0.000111272807724362
757,2,8020,0,1,9.36900638184085e-05
757,3,8020,0,2,0.000141851214270409
757,3,8020,1,1,8.25738556137205e-05
757,1,8020,1,2,6.7846904594838e-05
757,3,8020,0,1,5.95327395082085e-05
757,2,8020,0,2,7.28714271800875e-05
757,1,8020,0,2,5.52310082848369e-05
757,1,8020,1,2,6.42521501008373e-05
757,2,8020,0,2,5.68330805410262e-05
757,3,8020,1,1,4.34115543632341e-05
757,2,8020,-1,2,3.61034045433679e-05
757,2,8020,0,2,8.10767885352594e-05
757,4,8020,-1,2,6.31980427782356e-05
757,1,8020,1,2,4.54050827336075e-05
757,4,8020,0,1,4.03092696273614e-05
757,4,8020,-1,1,3.24832742799495e-05
757,4,8020,0,1,5.44450749973745e-05
757,2,8020,0,2,4.45651172587337e-05
757,3,8020,0,1,3.49548396679518e-05
757,4,8020,0,1,4.22347917531251e-05
757,3,8020,0,2,3.47155677074149e-05
757,1,8020,1,2,2.03781016153318e-05
757,2,8020,0,2,1.81534373389716e-05
757,1,8020,1,2,1.43239985406334e-05
757,2,8020,0,2,1.28017937280054e-05
757,3,8020,1,1,1.0159268744658e-05
757,3,8020,1,1,8.31882028233351e-06
757,2,8020,0,2,6.8498027971875e-06
757,1,8020,0,2,5.46577264340079e-06
757,3,8020,1,1,6.35322857891522e-06
757,2,8020,-1,2,5.25891888169453e-06
757,2,8020,-1,2,1.07956974610627e-05
757,4,8020,0,1,1.98749354215149e-05
757,4,8020,0,1,1.64033046187308e-05
757,4,8020,-1,2,1.35919581102576e-05
757,1,8020,1,2,8.90140653380015e-06
757,1,8020,1,2,8.00318118008778e-06
757,3,8020,1,1,7.21546545146211e-06
757,4,8020,-1,1,6.00248811946725e-06
757,3,8020,1,1,1.00723088867743e-05
757,2,8020,0,2,8.41878771657121e-06
757,1,8020,0,2,6.87164171043484e-06
757,2,8020,0,2,7.92664142871287e-06
757,2,8020,0,2,6.49669322547325e-06
757,2,8020,0,2,5.3459893026078e-06
757,1,8020,0,2,4.41609452324595e-06
757,4,8020,-1,1,5.03544326053138e-06
757,4,8020,0,1,7.90463876993985e-06
757,1,8020,1,2,6.53128564550281e-06
757,3,8020,1,1,5.93263313793619e-06
757,1,8020,1,2,4.98101637596736e-06
757,3,8020,1,1,4.53468729643832e-06
757,1,8020,1,2,3.82360000752167e-06
757,2,8020,-1,2,3.48848907371492e-06
757,3,8020,0,1,6.08199691934399e-06
757,3,8020,1,1,7.63726311860562e-06
757,1,8020,0,2,6.49101756186439e-06
757,1,8020,1,2,7.37410981891821e-06
757,3,8020,1,1,6.75495669161022e-06
757,2,8020,0,2,5.76241326262788e-06
757,4,8020,0,1,4.80937872078529e-06
757,3,8020,1,1,3.98743035143926e-06
757,3,8020,1,1,3.41357927395623e-06
757,4,8020,0,1,2.9322103784458e-06
757,1,8020,1,2,2.43923459389034e-06
757,4,8020,0,1,2.23863866099907e-06
757,1,8020,1,2,1.86836639844606e-06
757,4,8020,-1,1,1.71781230850113e-06
757,1,5050,0,2,0.00294329645591617
757,3,5050,1,1,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,4,5050,-1,2,0.00294329645591617
757,4,5050,-1,2,0.00294329645591617
757,1,5050,0,2,0.00294329645591618
757,3,5050,1,2,0.00294329645591618
757,1,5050,0,1,0.000452949944890382
757,3,5050,1,2,0.000473894394151844
757,1,5050,1,1,0.00309450406810791
757,3,5050,1,1,0.00237985970768624
757,2,5050,0,2,0.0251396301684548
757,2,5050,-1,2,0.0214345004856924
757,3,5050,1,2,0.0398594726173824
757,4,5050,-1,1,0.0825418804673436
757,2,5050,0,2,0.164864961489362
757,4,5050,0,1,0.148618595417262
757,1,5050,0,1,0.126883635121449
757,1,5050,0,1,0.127353317898048
757,3,5050,1,1,0.127729940656367
757,2,5050,-1,2,0.274682506110476
757,3,5050,1,2,0.343485293118741
757,3,5050,0,2,0.48171896715468
757,1,5050,0,1,0.414811317463041
757,2,5050,-1,2,0.415483524713189
757,2,5050,0,2,0.465303101920849
757,4,5050,-1,1,0.443038170940533
757,3,5050,0,2,0.543309382873522
757,3,5050,1,1,0.481328537157229
757,2,5050,-1,2,0.610155507223268
757,4,5050,0,1,0.644881363060113
757,3,5050,1,2,0.612494228641981
757,4,5050,0,1,0.727422164790765
757,1,5050,1,1,0.700140610384335
757,1,5050,0,1,0.662781985093369
757,2,5050,0,1,0.666347411411817
757,2,5050,0,1,0.612511463275534
757,1,5050,1,2,0.555969957473869
757,4,5050,0,1,0.470782162535187
757,4,5050,-1,1,0.439137347009713
757,1,5050,1,2,0.514526802670764
757,2,5050,-1,1,0.891722869812805
757,2,5050,0,1,0.935075631635546
757,1,5050,0,2,0.923245900121751
757,4,5050,0,1,0.917176949953574
757,4,5050,0,1,0.908822244925214
757,4,5050,0,1,0.900048519588309
757,4,5050,0,1,0.89089917443854
757,2,5050,-1,2,0.881412122292305
757,3,5050,1,2,0.88267561529497
757,1,5050,0,2,0.918160546145695
757,2,5050,-1,2,0.911766365842754
757,1,5050,0,1,0.910298982259224
757,2,5050,0,1,0.902703663139586
757,4,5050,0,1,0.874390827257388
757,3,5050,1,2,0.864110051491706
757,3,5050,0,2,0.897263647821648
757,1,5050,1,1,0.872764530189933
757,3,5050,0,2,0.928707869685443
757,4,5050,-1,2,0.912077337752095
757,2,5050,0,2,0.899174887252187
757,4,5050,0,1,0.905415666869883
757,3,5050,0,2,0.893263507503736
757,4,5050,-1,1,0.870917212303644
757,3,5050,0,2,0.90814606723105
757,1,5050,0,2,0.889616279873659
757,1,5050,0,1,0.877232652589574
757,2,5050,-1,1,0.871296006932925
757,2,5050,-1,1,0.918802365166696
757,4,5050,-1,1,0.941761446886589
757,1,5050,0,1,0.956043631052002
757,2,5050,0,2,0.953693607359154
757,4,5050,-1,1,0.951978731746449
757,3,5050,1,2,0.961724176827382
757,2,5050,-1,1,0.97153833978849
757,2,5050,0,1,0.976898449357585
757,3,5050,1,2,0.974276585007677
757,4,5050,-1,1,0.98002491203221
757,3,5050,0,2,0.98348508479247
757,1,5050,0,1,0.980347366581263
757,3,5050,0,2,0.979266678522857
757,3,5050,0,2,0.97552799828341
757,3,5050,1,2,0.971328226104276
757,1,5050,1,1,0.977370530769563
757,1,5050,0,1,0.983509767873473
757,1,5050,1,1,0.982864290957432
757,1,5050,1,2,0.985736328033826
757,1,5050,1,2,0.994105286669238
757,2,5050,-1,1,0.996266336579637
757,4,5050,-1,1,0.996859366091599
757,1,5050,1,1,0.997325318453407
757,4,5050,-1,1,0.998042045375332
757,4,5050,0,1,0.99829002863103
757,4,5050,-1,1,0.998138567875441
757,4,5050,-1,1,0.998350311898343
757,4,5050,0,1,0.998513443350536
757,4,5050,0,1,0.998399826567666
757,1,5050,1,2,0.998279039146113
757,3,5050,0,2,0.99875863634191
757,4,5050,0,1,0.998557404144203
757,2,5050,0,1,0.998450009413461
757,2,5050,-1,1,0.9982958587259
757,2,5050,0,1,0.998525041909113
757,3,5050,1,2,0.99839736955821
757,3,5050,1,2,0.998710355337711
757,2,5050,-1,1,0.998935685486051
757,3,5050,0,2,0.999058934180216
757,2,5050,-1,2,0.998922890186521
757,1,5050,1,2,0.999055364157448
757,3,5050,0,2,0.999218171764454
757,3,5050,0,2,0.999109073837999
757,1,5050,0,2,0.998988961040957
757,2,5050,0,2,0.998939840058484
757,2,5050,-1,1,0.998856140331604
757,1,5050,1,2,0.998959087598524
757,4,5050,-1,1,0.999082722399175
757,3,5050,1,2,0.999172441552616
757,2,5050,-1,1,0.9993112803778
757,1,5050,1,2,0.999355585767531
757,1,5050,1,2,0.999393650450615
757,1,5050,0,2,0.99940160028572
757,1,5050,0,2,0.999410119203302
757,2,5050,0,1,0.999410828073622
757,1,5050,0,2,0.99938529567718
757,4,5050,0,1,0.99937932399265
757,1,5050,1,2,0.999336207814094
757,2,5050,-1,1,0.99935878879873
757,3,5050,0,2,0.999395952763105
757,4,5050,0,1,0.999319638870531
757,4,5050,0,1,0.99927302541573
757,3,5050,1,2,0.999223946136938
757,1,5050,1,2,0.999344487538276
757,2,5050,-1,1,0.999346924372117
757,2,5050,-1,1,0.999372879419304
757,1,5050,1,2,0.999388234641549
757,4,5050,0,1,0.999375522863359
757,2,5050,-1,1,0.999334001171937
757,2,5050,-1,1,0.999341751988151
757,3,5050,1,2,0.999342261181999
757,3,5050,1,2,0.999435617707265
757,3,5050,0,2,0.999509131067282
757,4,5050,-1,1,0.999454068695664
757,3,5050,0,2,0.99950772028758
757,1,5050,0,2,0.999454006794885
757,1,5050,1,2,0.999468965323511
757,4,5050,-1,1,0.999454847572829
757,4,5050,-1,1,0.999502984126848
757,3,5050,0,2,0.999542572662095
757,2,5050,-1,1,0.999493986042505
757,3,5050,1,2,0.999489709692527
757,1,5050,0,2,0.9995544585634
757,1,5050,0,2,0.999567733385248
757,3,5050,1,2,0.999576543322303
757,4,5050,0,1,0.999626323407957
757,2,5050,0,1,0.999604979963441
757,4,5050,-1,1,0.999613155477231
757,4,5050,0,1,0.999641899498883
757,4,5050,0,1,0.999622525822634
757,2,5050,-1,1,0.999602313609675
757,1,5050,1,2,0.999599847590321
757,3,5050,1,2,0.999592216688739
757,2,5050,-1,1,0.999636764697119
757,2,5050,-1,1,0.99963189996863
757,2,5050,-1,1,0.999624689076195
757,3,5050,0,2,0.999615328794509
757,1,5050,1,2,0.999578391980778
757,2,5050,-1,1,0.999564058516788
757,4,5050,-1,1,0.999551169392235
757,1,5050,1,2,0.999583259690149
757,3,5050,0,2,0.999563874561408
757,4,5050,0,1,0.99952298141432
757,1,5050,1,2,0.999498706134131
757,2,5050,0,1,0.999470111641641
757,2,5050,0,1,0.999496038843552
757,3,5050,1,1,0.99951424299473
757,3,5050,1,2,0.99965826619354
757,4,5050,-1,1,0.999701353579407
757,3,5050,0,2,0.999721415392507
757,4,5050,0,1,0.999690221343011
