subj_i,state,block,reward,action,w
739,1,8020,0,1,0.618069837085145
739,1,8020,1,2,0.60466222776594
739,3,8020,0,2,0.600497327675894
739,3,8020,0,2,0.59906094271814
739,4,8020,0,1,0.597579826459506
739,3,8020,0,2,0.66236103018946
739,4,8020,-1,2,0.660944035596347
739,3,8020,1,2,0.646627691515733
739,3,8020,1,2,0.647817517669974
739,1,8020,0,1,0.648947898663658
739,4,8020,0,1,0.633866750789604
739,2,8020,0,2,0.699110166472357
739,2,8020,0,2,0.725248806323324
739,4,8020,-1,2,0.749456386080732
739,1,8020,1,2,0.735742883479211
739,2,8020,-1,2,0.730705643736798
739,3,8020,0,2,0.703516064022014
739,2,8020,0,2,0.70225250165963
739,2,8020,0,2,0.726257254731062
739,2,8020,-1,1,0.748608694123528
739,1,8020,1,2,0.702009068124392
739,4,8020,-1,2,0.69664029615169
739,4,8020,-1,2,0.681278260323463
739,1,8020,1,2,0.665519777514591
739,4,8020,0,1,0.659860538378757
739,3,8020,1,1,0.733158918182726
739,3,8020,0,2,0.713132091092871
739,1,8020,0,1,0.710170345793261
739,1,8020,0,2,0.691065188932619
739,4,8020,0,2,0.703494148493708
739,1,8020,1,2,0.714768575009503
739,1,8020,1,2,0.707980730419849
739,2,8020,0,2,0.701155697132896
739,3,8020,0,2,0.728370724231654
739,1,8020,1,2,0.725490784115609
739,2,8020,0,2,0.718966389967941
739,4,8020,-1,2,0.74469945944796
739,3,8020,0,2,0.729315622177051
739,3,8020,0,1,0.726428644238076
739,1,8020,1,2,0.759754939541457
739,2,8020,0,2,0.753817205734668
739,4,8020,-1,2,0.776950884852454
739,3,8020,0,2,0.76289982366695
739,4,8020,-1,2,0.761989057131408
739,4,8020,-1,2,0.747305392321575
739,1,8020,1,2,0.73203237390444
739,1,8020,1,2,0.725708265177261
739,2,8020,-1,1,0.719343427144624
739,2,8020,0,2,0.664206285909003
739,4,8020,-1,2,0.695793542825295
739,2,8020,-1,2,0.678736831651096
739,4,8020,0,2,0.636279495684923
739,3,8020,0,2,0.64596929915312
739,2,8020,0,2,0.644751470355621
739,4,8020,-1,2,0.675633341431124
739,3,8020,0,2,0.658086857808193
739,1,8020,0,2,0.656826223711527
739,2,8020,-1,2,0.669921305967666
739,3,8020,0,2,0.626556141509878
739,4,8020,0,1,0.625184161305133
739,3,8020,0,1,0.72341185252711
739,1,8020,1,2,0.762499283116545
739,4,8020,0,2,0.756793284143843
739,1,8020,1,2,0.764636304027836
739,2,8020,0,2,0.759009741574323
739,1,8020,0,2,0.782128486493656
739,2,8020,0,2,0.79174879779965
739,2,8020,0,2,0.81219524818378
739,2,8020,0,2,0.830787275230611
739,3,8020,1,1,0.847637637745862
739,3,8020,0,2,0.82700013443481
739,4,8020,-1,2,0.826252108013147
739,1,8020,1,2,0.813515753294948
739,4,8020,-1,2,0.808838677697706
739,2,8020,-1,1,0.795127167223952
739,3,8020,0,2,0.729856131515018
739,1,8020,0,2,0.728751627726649
739,4,8020,-1,2,0.739668780858187
739,2,8020,0,2,0.72267091566605
739,2,8020,-1,2,0.74956994345278
739,4,8020,0,1,0.706252649580795
739,2,8020,0,2,0.796403003870575
739,3,8020,0,2,0.817010903299325
739,3,8020,0,2,0.816119512855988
739,3,8020,0,2,0.81517376008496
739,2,8020,0,2,0.814175585437686
739,4,8020,0,2,0.83310466590676
739,3,8020,1,2,0.838573483602977
739,2,8020,0,2,0.83948444351844
739,2,8020,-1,2,0.856069216772393
739,1,8020,1,2,0.826715731638298
739,4,8020,-1,2,0.822364499699289
739,2,8020,0,2,0.808287451017948
739,2,8020,0,2,0.826639581461294
739,3,8020,0,1,0.843361347540842
739,1,8020,1,2,0.871732717493781
739,3,8020,0,2,0.868357509315987
739,1,8020,0,2,0.86846949384936
739,4,8020,-1,2,0.874604065876959
739,1,8020,0,2,0.863963065695385
739,1,8020,1,2,0.870103766299083
739,4,8020,0,1,0.866767769838035
739,1,8020,0,2,0.915204661876637
739,4,8020,-1,2,0.919155731433177
739,2,8020,0,2,0.911320427236427
739,3,8020,0,2,0.920542792645975
739,4,8020,-1,2,0.920580935369706
739,2,8020,0,2,0.912854637630047
739,3,8020,0,2,0.921820206389242
739,4,8020,0,1,0.921826187734381
739,1,8020,1,2,0.952058905621607
739,1,8020,1,2,0.950728133304521
739,3,8020,0,2,0.949372268127093
739,1,8020,1,2,0.949356078410237
739,3,8020,1,2,0.947974520075384
739,3,8020,1,2,0.948011898286171
739,4,8020,-1,2,0.948028211242196
739,1,8020,1,2,0.942412970455387
739,4,8020,-1,2,0.940864924122746
739,1,5050,0,1,0.18475317332484
739,4,5050,-1,1,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,1,5050,0,2,0.18475317332484
739,1,5050,1,1,0.187138151341125
739,2,5050,0,2,0.185644062264671
739,2,5050,0,1,0.185644062264671
739,2,5050,-1,2,0.188037888159716
739,3,5050,1,2,0.186538264159116
739,3,5050,1,2,0.186538264159116
739,3,5050,0,2,0.186538264159116
739,3,5050,0,2,0.186538264159116
739,2,5050,0,2,0.186538264159116
739,4,5050,-1,1,0.18868876738873
739,1,5050,1,1,0.18868876738873
739,3,5050,1,2,0.187199774245664
739,4,5050,-1,2,0.187199774245664
739,1,5050,0,2,0.179296728873618
739,2,5050,0,2,0.178678328951529
739,4,5050,0,2,0.180689939589709
739,1,5050,1,2,0.192028153315036
739,1,5050,0,2,0.192488684170214
739,2,5050,0,2,0.191827279377472
739,4,5050,0,1,0.193883420005163
739,2,5050,0,2,0.201647338305513
739,4,5050,0,2,0.203714605782177
739,1,5050,0,1,0.217854390844645
739,3,5050,0,2,0.22392526926188
739,2,5050,0,1,0.22392526926188
739,3,5050,0,2,0.242849149852859
739,3,5050,1,2,0.242849149852859
739,3,5050,0,1,0.242849149852859
739,4,5050,0,2,0.245230124653148
739,1,5050,0,2,0.260868541625303
739,3,5050,0,2,0.262691872693402
739,4,5050,-1,2,0.265446974477871
739,4,5050,-1,2,0.253535003057335
739,4,5050,0,1,0.241925398814934
739,1,5050,1,2,0.266914213041152
739,4,5050,-1,2,0.26575412547041
739,1,5050,0,2,0.251987326571827
739,1,5050,0,2,0.253696378693137
739,4,5050,0,2,0.255280266463971
739,4,5050,-1,1,0.270374298113956
739,4,5050,0,2,0.242998826342832
739,2,5050,0,2,0.262261404581423
739,2,5050,0,2,0.267012635466368
739,1,5050,1,1,0.271672459608553
739,2,5050,-1,2,0.263220204777645
739,3,5050,1,1,0.259677151015794
739,3,5050,1,2,0.256543743603458
739,2,5050,-1,1,0.255950175023107
739,1,5050,1,2,0.234209887089294
739,2,5050,-1,2,0.234359958432263
739,2,5050,-1,2,0.226544523005432
739,4,5050,0,2,0.218907032823971
739,3,5050,0,2,0.236448701346173
739,1,5050,1,2,0.237338281344735
739,3,5050,1,1,0.237436939608716
739,2,5050,-1,2,0.233889519221425
739,3,5050,1,1,0.226065889512646
739,1,5050,0,2,0.222577533415835
739,3,5050,0,1,0.2225092699474
739,1,5050,1,2,0.228188987896249
739,3,5050,1,1,0.228305027535677
739,2,5050,-1,1,0.224906156217664
739,4,5050,-1,1,0.19253527642162
739,2,5050,-1,1,0.168640068125658
739,4,5050,0,1,0.142812810649681
739,2,5050,-1,2,0.164074291154006
739,4,5050,-1,1,0.151053993323155
739,2,5050,-1,2,0.131509156004554
739,2,5050,-1,1,0.120633217827157
739,4,5050,0,2,0.0963173121435171
739,1,5050,0,1,0.110324611679605
739,3,5050,1,2,0.115488842548738
739,1,5050,0,1,0.11603172747125
739,2,5050,-1,1,0.121149011164054
739,4,5050,0,2,0.0966316019290235
739,3,5050,0,1,0.110372477780949
739,4,5050,0,1,0.112628801118156
739,1,5050,0,2,0.130274626352299
739,4,5050,-1,1,0.132996043432335
739,2,5050,0,2,0.113803689605488
739,1,5050,1,2,0.126965455454961
739,1,5050,0,1,0.125197882140427
739,1,5050,0,2,0.130762720183869
739,3,5050,0,1,0.134735502648545
739,1,5050,0,1,0.137163459920983
739,4,5050,-1,2,0.144220522684377
739,3,5050,1,1,0.12172471178327
739,4,5050,0,1,0.12041946437208
739,3,5050,1,2,0.140114555823777
739,4,5050,-1,1,0.139359885641879
739,4,5050,-1,2,0.116540681686511
739,2,5050,-1,1,0.0946139876345365
739,2,5050,0,1,0.0743457977359849
739,2,5050,-1,2,0.0910158936154155
739,4,5050,-1,2,0.0763461525455656
739,2,5050,0,2,0.0613579012517272
739,1,5050,0,2,0.0699783988707195
739,3,5050,1,2,0.072885396310768
739,2,5050,-1,1,0.072440184096351
739,1,5050,0,2,0.0546767038171188
739,3,5050,1,2,0.0568958153711315
739,1,5050,1,2,0.0565256006053752
739,3,5050,0,1,0.054911301240857
739,2,5050,-1,2,0.0546718915353452
739,2,5050,0,1,0.0442706821001022
739,1,5050,0,1,0.0558976093244932
739,2,5050,-1,1,0.0596238182359886
739,4,5050,-1,1,0.0435781333212449
739,4,5050,-1,2,0.033844749085168
739,3,5050,0,1,0.0261583268588402
739,3,5050,1,2,0.0259978486266228
739,3,5050,0,2,0.02541946313502
739,1,5050,1,1,0.0263494696936816
739,1,5050,1,2,0.0251293279869871
739,3,5050,1,2,0.0243464308919116
739,4,5050,0,2,0.0238171256723905
739,1,5050,0,1,0.0284873060904841
739,1,5050,0,2,0.0301646616316333
739,2,5050,-1,1,0.0317855070693944
739,2,5050,0,2,0.0229929817924485
739,1,5050,1,1,0.0275489460708506
739,4,5050,0,1,0.0262603324463641
739,2,5050,0,1,0.0322338870742807
739,4,5050,0,1,0.040059003978593
739,4,5050,-1,1,0.0488380757780463
739,3,5050,1,1,0.0366609028780837
739,2,5050,-1,1,0.0369327275557737
739,4,5050,-1,2,0.0265234085562642
739,3,5050,0,1,0.0195536243020178
739,2,5050,0,1,0.0193569726426868
739,4,5050,-1,2,0.0238392089919958
739,1,5050,1,2,0.0175133887048168
739,3,5050,1,1,0.0169465410469212
739,3,5050,0,2,0.0170803049659082
739,3,5050,1,1,0.0176287027328692
739,2,5050,0,2,0.0176212742369084
739,2,5050,-1,2,0.0215287232278072
739,3,5050,1,1,0.015479453034929
739,1,5050,0,2,0.0154600811217378
739,3,5050,1,2,0.0161644328103695
739,2,5050,-1,1,0.0160094091448863
739,3,5050,1,1,0.0109840599722345
739,1,5050,0,1,0.0110126558957024
739,2,5050,-1,2,0.0117911822221197
739,1,5050,0,2,0.00816440224823228
739,2,5050,-1,2,0.00860248012628564
739,4,5050,0,2,0.00592485772749362
739,1,5050,0,1,0.00715092526138837
739,1,5050,1,2,0.00770351276444236
739,3,5050,1,2,0.0073550489975955
739,1,5050,1,2,0.00731380537509689
739,4,5050,0,2,0.00698251814046392
739,3,5050,0,1,0.00840078008816352
739,1,5050,1,2,0.00831779726511012
739,2,5050,-1,1,0.00794111417089175
739,1,5050,1,1,0.00507715418196374
739,4,5050,-1,2,0.00488801794344149
739,3,5050,1,2,0.00356884538919644
739,4,5050,-1,1,0.00352155136072863
739,2,5050,-1,1,0.00234383606239414
739,3,5050,0,2,0.00148819757463526
739,4,5050,-1,1,0.00152197979336179
739,4,5050,0,1,0.0010084933176233
739,1,5050,0,2,0.00126585181971788
739,1,5050,1,1,0.0013374681191597
739,3,5050,1,1,0.00127761662486685
739,2,5050,-1,1,0.00128410124945573
739,4,5050,0,2,0.000810774493096157
739,2,5050,-1,1,0.000996081447007857
739,1,5050,1,1,0.000625367653941049
739,2,5050,0,1,0.000597014284022005
739,4,5050,-1,1,0.000737540009272546
739,3,5050,1,2,0.000483829432005522
739,4,5050,0,1,0.000479796475465689
739,3,5050,0,1,0.000596998772387289
739,4,5050,0,2,0.000589045447771086
