subj_i,state,block,reward,action,w
791,3,8020,0,2,4.11344465556078e-08
791,4,8020,0,1,3.99494340886072e-08
791,3,8020,0,1,4.04527666437051e-08
791,1,8020,0,2,3.78978648089221e-08
791,2,8020,0,2,3.80916361405114e-08
791,2,8020,-1,1,3.78311138722643e-08
791,3,8020,1,1,4.42232497695595e-08
791,2,8020,-1,1,6.26095281813489e-08
791,2,8020,0,2,1.38629102239981e-07
791,4,8020,0,1,1.35630943533549e-07
791,4,8020,-1,1,1.37319573524792e-07
791,3,8020,0,2,1.05095478634696e-07
791,1,8020,1,2,1.01507386986861e-07
791,2,8020,0,2,9.99576557732997e-08
791,1,8020,1,2,9.78103448297874e-08
791,3,8020,0,2,9.63283697951795e-08
791,2,8020,0,2,9.30612182229542e-08
791,2,8020,0,1,9.10753759273794e-08
791,1,8020,1,2,8.7760574025421e-08
791,3,8020,0,2,8.64408660334254e-08
791,2,8020,-1,2,8.35282265426201e-08
791,1,8020,1,2,1.55588570749141e-07
791,3,8020,0,2,1.53266353236495e-07
791,3,8020,1,1,1.48135568609401e-07
791,3,8020,0,2,1.98055432107822e-07
791,3,8020,0,2,1.90100468250328e-07
791,2,8020,0,2,1.82514636727831e-07
791,1,8020,1,2,1.75944444918413e-07
791,1,8020,0,2,1.73337860561325e-07
791,3,8020,0,2,1.74307606917077e-07
791,4,8020,-1,1,1.67396907461189e-07
791,4,8020,0,1,1.84658620584264e-07
791,4,8020,0,1,1.80858487423022e-07
791,4,8020,-1,1,1.77159821429568e-07
791,2,8020,0,2,2.86283460432522e-07
791,2,8020,0,2,2.76049106724302e-07
791,2,8020,0,2,2.66248454981473e-07
791,1,8020,1,2,2.56860295398527e-07
791,4,8020,-1,1,2.53110510389976e-07
791,4,8020,-1,2,6.26782228039488e-07
791,1,8020,1,2,4.35282835243061e-06
791,4,8020,-1,2,4.2897441437597e-06
791,2,8020,-1,1,1.71333334694715e-05
791,4,8020,0,1,0.000103988396625159
791,1,8020,1,2,9.732560919686e-05
791,1,8020,1,2,9.59253748206482e-05
791,3,8020,1,1,9.45551416751195e-05
791,3,8020,1,1,0.000120724741444723
791,4,8020,0,1,0.000150755827565814
791,1,8020,1,2,0.000141164062250225
791,4,8020,0,1,0.000139162013450597
791,1,8020,0,2,0.000130368891481383
791,4,8020,0,1,0.000131153817325081
791,1,8020,1,2,0.000122923427275229
791,1,8020,1,2,0.00012120442660408
791,2,8020,0,2,0.000119521232725341
791,3,5050,0,2,0.168840461718722
791,3,5050,0,2,0.168840461718722
791,1,5050,1,2,0.168840461718722
791,2,5050,-1,2,0.168840461718723
791,4,5050,-1,1,0.168840461718723
791,3,5050,0,1,0.168840461718723
791,1,5050,0,2,0.169143668941829
791,3,5050,1,2,0.169143668941829
791,3,5050,0,1,0.167777015737345
791,1,5050,1,2,0.166725852825274
791,4,5050,0,2,0.166725852825274
791,3,5050,1,2,0.168401260005116
791,1,5050,0,2,0.165725203674339
791,1,5050,1,2,0.165725203674339
791,4,5050,-1,2,0.165725203674339
791,2,5050,-1,2,0.15030094957153
791,4,5050,-1,2,0.15030094957153
791,3,5050,1,2,0.134612139939055
791,4,5050,-1,1,0.132408585940326
791,4,5050,0,1,0.103150714772992
791,4,5050,0,1,0.105279054564733
791,2,5050,-1,2,0.107421733409668
791,4,5050,-1,1,0.107421733409668
791,4,5050,-1,1,0.0804334123859103
791,2,5050,-1,2,0.0570417095650791
791,2,5050,0,1,0.0570417095650791
791,4,5050,0,2,0.0595598232457134
791,1,5050,0,2,0.0620373428888106
791,3,5050,1,2,0.0620373428888106
791,1,5050,0,1,0.0609484405339522
791,2,5050,-1,1,0.0595049583129305
791,2,5050,-1,1,0.0350666112806597
791,2,5050,-1,2,0.0189379208234212
791,1,5050,1,1,0.0122803093398162
791,3,5050,0,1,0.0150518129472511
791,3,5050,0,2,0.0145320610255848
791,3,5050,1,2,0.0145916856292682
791,2,5050,-1,1,0.0141993812010608
791,2,5050,0,1,0.00504859655487162
791,2,5050,0,2,0.00531183813659418
791,4,5050,0,2,0.0054748360452152
791,2,5050,0,1,0.00571362485594086
791,4,5050,0,1,0.00600921145280059
791,4,5050,-1,2,0.00613913446432693
791,2,5050,-1,2,0.00286125490995875
791,1,5050,1,2,0.00106160480542419
791,1,5050,0,1,0.00112246858316595
791,3,5050,0,2,0.00108502503300498
791,3,5050,1,2,0.00108972366767395
791,1,5050,1,1,0.00106056559180942
791,4,5050,0,2,0.00135614706718972
791,1,5050,1,2,0.00141330404352385
791,2,5050,-1,1,0.00155776959743312
791,1,5050,1,2,0.000196135084729766
791,3,5050,0,2,0.000214464095881435
791,4,5050,0,2,0.000215427986899752
791,1,5050,0,1,0.000224424087877113
791,1,5050,0,2,0.000213282076801765
791,3,5050,0,2,0.000210501456623938
791,2,5050,0,1,0.000211429378646966
791,3,5050,0,1,0.000223688888709
791,4,5050,-1,2,0.000213265403438737
791,3,5050,1,2,8.4669545069634e-05
791,3,5050,1,2,8.17501436922289e-05
791,4,5050,-1,1,7.89554871116434e-05
791,4,5050,-1,2,2.36941271802531e-05
791,3,5050,0,2,3.45792012628989e-06
791,3,5050,1,2,3.47979509270821e-06
791,4,5050,-1,2,3.36282756138884e-06
791,2,5050,-1,2,4.53351569339052e-08
791,4,5050,0,1,7.65283765462269e-10
791,2,5050,-1,1,7.94659780150525e-10
791,1,5050,0,2,1.33686599995909e-10
791,2,5050,-1,1,1.31952136242323e-10
791,1,5050,0,2,5.16607838817554e-11
791,4,5050,-1,2,5.09939300019195e-11
791,1,5050,1,2,1.28620699094169e-11
791,3,5050,0,2,1.38583466993344e-11
791,4,5050,0,2,1.39484251503472e-11
791,3,5050,1,2,1.40777802971151e-11
791,3,5050,1,2,1.36123990426778e-11
791,1,5050,1,1,1.31660907940318e-11
791,4,5050,0,2,1.85905182381499e-11
791,2,5050,-1,2,1.87611437224105e-11
791,4,5050,0,1,1.80070222145037e-11
791,1,5050,0,2,1.85422259379848e-11
791,2,5050,-1,2,1.81571443763128e-11
791,1,5050,1,1,3.51065418159585e-11
791,3,5050,1,2,4.78009475941709e-11
791,2,5050,-1,1,4.62464449456167e-11
791,2,5050,0,2,5.47212257238526e-11
791,1,5050,0,2,5.24181038721607e-11
791,2,5050,-1,2,5.09119211041022e-11
791,2,5050,0,1,3.02814571238966e-10
791,3,5050,1,1,2.93140212675633e-10
791,2,5050,-1,1,5.43008962273622e-10
791,1,5050,1,1,1.18419437598023e-09
791,2,5050,-1,1,1.56055242798748e-09
791,3,5050,1,2,5.90363271354875e-09
791,2,5050,0,1,5.92593777433344e-09
791,1,5050,1,2,5.54447326078708e-09
791,4,5050,-1,2,6.71494039843296e-09
791,1,5050,1,1,4.36601682349777e-09
791,2,5050,-1,2,5.84042802337301e-09
791,1,5050,1,1,6.55502519581777e-07
791,4,5050,0,2,8.58675986694804e-07
791,4,5050,-1,2,8.51865189772113e-07
791,4,5050,0,1,1.24884191632818e-06
791,3,5050,1,2,1.26551058190742e-06
791,2,5050,-1,1,1.26829493130856e-06
791,4,5050,-1,1,1.23566835556274e-05
791,1,5050,1,1,8.85141682647637e-06
791,1,5050,1,2,1.13791457796605e-05
791,3,5050,0,2,1.50312158339501e-05
791,3,5050,0,2,1.50283721274574e-05
791,4,5050,-1,2,1.50243945646964e-05
791,1,5050,0,1,7.44044261636758e-05
791,3,5050,0,2,7.0068971085645e-05
791,1,5050,0,2,7.004532710482e-05
791,2,5050,-1,1,6.61208971382472e-05
791,2,5050,0,2,0.00915140939165034
791,3,5050,1,2,0.00838756279419287
791,3,5050,0,2,0.00840188397577507
791,4,5050,-1,1,0.00840103050149351
791,4,5050,-1,2,0.011153946992699
791,3,5050,1,2,0.501989252647054
791,1,5050,1,2,0.502168208426375
791,4,5050,0,2,0.565701885053532
791,3,5050,1,2,0.552378077816137
791,1,5050,1,2,0.552260199252451
791,1,5050,1,2,0.61093087910038
791,1,5050,0,2,0.663655905598726
791,3,5050,0,2,0.65127576018787
791,2,5050,0,2,0.651369447569123
791,1,5050,1,2,0.631308133443933
791,4,5050,-1,2,0.680274892638753
791,4,5050,-1,1,0.935332168759399
791,4,5050,0,1,0.974212325813077
791,2,5050,-1,2,0.97264885083854
791,2,5050,0,1,0.997143711144528
791,1,5050,1,2,0.996862287366901
791,3,5050,0,2,0.997445454188366
791,1,5050,1,2,0.997446304239655
791,2,5050,0,1,0.997899987653223
791,3,5050,1,2,0.997694596283217
791,2,5050,0,2,0.997692305646654
791,2,5050,-1,1,0.997491040461204
791,1,5050,0,2,0.999764463468496
791,3,5050,0,2,0.999751777080096
791,2,5050,-1,1,0.999751910048977
791,4,5050,0,1,0.999958299340794
791,4,5050,-1,1,0.999955719718405
791,3,5050,0,2,0.999989984491199
791,2,5050,-1,1,0.999989989078028
791,3,5050,1,2,0.999997673301353
791,4,5050,-1,1,0.999997669913971
791,4,5050,-1,1,0.999999769455742
791,3,5050,0,2,0.999999998396434
791,1,5050,1,2,0.999999998397475
791,4,5050,0,1,0.999999998671265
791,2,5050,0,1,0.999999998547623
791,1,5050,0,2,0.999999998412548
791,2,5050,-1,1,0.999999998328697
791,1,5050,0,2,0.999999999518098
791,2,5050,-1,1,0.999999999492796
791,4,5050,-1,1,0.999999999828671
791,2,5050,-1,1,0.999999999983501
791,1,5050,1,2,0.999999999993703
791,1,5050,1,2,0.99999999999474
791,3,5050,1,2,0.999999999995571
791,1,5050,1,2,0.999999999995561
791,3,5050,0,2,0.999999999996233
791,1,5050,1,2,0.999999999996237
791,2,5050,0,1,0.999999999996784
791,3,5050,1,2,0.999999999996497
791,4,5050,-1,1,0.999999999996488
791,2,5050,-1,1,0.999999999999393
791,4,5050,0,1,0.999999999999745
791,3,5050,1,2,0.999999999999722
791,4,5050,0,1,0.999999999999721
