subj_i,state,block,reward,action,w
763,4,5050,0,1,0.999999941228811
763,1,5050,1,2,0.999999933246825
763,4,5050,0,1,0.999999930929356
763,4,5050,-1,1,0.999999921561088
763,1,5050,1,2,0.999999938217667
763,4,8020,-1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,1,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,2,8020,-1,2,0.99763803180134
763,3,8020,1,1,0.996269919834232
763,4,8020,0,1,0.9968349502068
763,3,8020,0,2,0.997366980136006
763,4,8020,0,2,0.99711174682467
763,2,8020,0,2,0.997182089836403
763,2,8020,-1,1,0.997488364961811
763,2,8020,0,1,0.994212687502433
763,3,8020,0,2,0.994761504685168
763,4,8020,-1,2,0.99430000531664
763,2,8020,-1,1,0.993798102395562
763,1,8020,1,2,0.9643777791623
763,1,8020,0,2,0.9643777791623
763,3,8020,0,2,0.9643777791623
763,2,8020,0,2,0.961589806361871
763,2,8020,-1,1,0.96701127295894
763,1,8020,0,2,0.984158267590465
763,1,8020,1,2,0.984158267590465
763,1,8020,1,2,0.984158267590465
763,2,8020,0,2,0.984158267590465
763,4,8020,-1,2,0.985464622809685
763,3,8020,0,2,0.984300144121251
763,4,8020,0,1,0.983138414207638
763,2,8020,-1,1,0.98821337095349
763,3,8020,0,2,0.993231134223882
763,1,8020,0,2,0.99276076411658
763,1,8020,0,2,0.99276076411658
763,3,8020,0,2,0.99276076411658
763,3,8020,0,2,0.99229083931008
763,4,8020,-1,2,0.991821359172329
763,3,8020,0,2,0.990601793805422
763,3,8020,1,1,0.990063517662253
763,3,8020,1,1,0.984984804712486
763,1,8020,0,1,0.977490946421337
763,1,8020,1,2,0.97631104148862
763,1,8020,1,2,0.974893030483637
763,1,8020,1,2,0.973479132592007
763,3,8020,1,1,0.972069329943767
763,1,8020,1,2,0.958837290052215
763,1,8020,0,1,0.956795207610374
763,4,8020,-1,2,0.943817508623253
763,2,8020,-1,1,0.936452118200432
763,4,8020,-1,1,0.945970528192914
763,3,8020,1,2,0.858525366153422
763,3,8020,1,2,0.906084224053085
763,2,8020,0,1,0.933598876193253
763,2,8020,-1,1,0.933031693770814
763,4,8020,-1,2,0.936546433599978
763,4,8020,0,1,0.951110201108451
763,1,8020,1,2,0.95058248084974
763,4,8020,0,1,0.945973696067491
763,4,8020,-1,1,0.945129134325196
763,1,8020,0,2,0.950118613088005
763,4,8020,0,1,0.954310614106669
763,4,8020,-1,1,0.94719031643458
763,2,8020,0,1,0.979123407132634
763,3,8020,1,1,0.979146480773782
763,2,8020,-1,2,0.973184835056879
763,1,8020,1,2,0.978068513787212
763,2,8020,-1,1,0.976147304014752
763,2,8020,0,1,0.979563723259023
763,4,8020,-1,2,0.978949917787547
763,3,8020,0,2,0.984941857843992
763,4,8020,0,1,0.981299860982054
763,4,8020,0,1,0.975064286775912
763,2,8020,-1,1,0.967229796121526
763,4,8020,0,1,0.97037326222177
763,2,8020,-1,1,0.961561345854915
763,2,8020,-1,1,0.963747080851887
763,1,8020,0,2,0.964808114132561
763,1,8020,1,2,0.967563240519769
763,3,8020,0,2,0.964985576446692
763,2,8020,-1,1,0.957113675175675
763,2,8020,0,2,0.957490528627638
763,1,8020,0,1,0.941632170598375
763,2,8020,-1,1,0.921042234513041
763,1,8020,1,2,0.918220333100783
763,1,8020,1,2,0.909396968460884
763,3,8020,0,2,0.900089752678806
763,2,8020,-1,1,0.880356441974264
763,1,8020,1,2,0.875073288358419
763,2,8020,-1,1,0.863216929792722
763,4,8020,-1,1,0.856284907443629
763,3,8020,0,2,0.990835438745942
763,3,8020,0,2,0.988889503737393
763,4,8020,0,1,0.986632683331061
763,1,8020,1,2,0.982535027667082
763,1,8020,0,2,0.980718438018827
763,1,8020,1,2,0.982950210514936
763,1,8020,1,2,0.981292944412148
763,4,8020,-1,1,0.979535861087169
763,4,8020,-1,1,0.997313248310471
763,4,8020,0,1,0.999281966785307
763,3,8020,0,2,0.99908794732984
763,3,8020,0,2,0.998907799323213
763,3,8020,0,2,0.998700318665685
763,4,8020,0,1,0.998462528730007
763,1,8020,1,2,0.998062816005149
763,3,8020,0,2,0.997883196661908
763,2,8020,-1,1,0.997509954159708
763,1,8020,0,1,0.997346529124969
763,4,8020,0,1,0.995595264189362
763,3,8020,0,2,0.994494815567588
763,4,8020,0,1,0.993560977883026
763,2,8020,-1,1,0.992011490588914
763,4,8020,0,2,0.991450481178456
763,1,8020,1,2,0.990845587623652
763,3,8020,0,1,0.989756775412586
763,3,8020,0,2,0.993634181897585
763,4,8020,0,1,0.992684882083169
763,2,8020,-1,1,0.991071871074413
763,3,8020,0,1,0.990411924168145
763,4,8020,0,1,0.99366943798479
763,2,8020,0,2,0.992314191440495
763,3,8020,1,1,0.987469662092523
763,1,8020,1,2,0.97858173701116
763,1,8020,1,2,0.976142598546806
763,2,8020,-1,1,0.973509804292289
763,4,8020,0,1,0.970793539021573
763,3,8020,0,2,0.964893073788478
763,4,8020,0,1,0.959411090418845
763,1,8020,1,2,0.95155627130059
763,1,8020,1,2,0.946501798002192
763,3,8020,1,1,0.941100656309016
763,1,8020,0,2,0.900751240558101
763,3,8020,0,2,0.914833025329451
763,3,8020,1,1,0.900455222177087
763,1,8020,1,2,0.834842929890374
763,1,8020,1,2,0.821036602185956
763,3,8020,0,2,0.80670219620194
763,3,8020,0,2,0.77511808244485
763,1,8020,1,2,0.74086235208118
763,4,8020,-1,2,0.722717527584268
763,2,8020,-1,1,0.750592128667388
763,2,8020,-1,1,0.731071417685721
763,1,8020,0,2,0.710451746878012
763,3,8020,0,2,0.742344622753431
763,1,8020,1,2,0.705853043980909
763,2,8020,-1,1,0.687174602104106
763,2,8020,-1,2,0.664650096560591
763,3,8020,0,2,0.928372723054989
763,1,8020,1,2,0.91552548080079
763,4,8020,-1,1,0.908593052246956
763,1,8020,1,2,0.967530498302246
763,3,8020,0,2,0.964763624367948
763,4,8020,-1,2,0.958301233911791
763,3,8020,0,1,0.962093486506098
763,2,8020,-1,1,0.977273367211401
763,2,8020,-1,1,0.975459585425859
763,3,8020,0,2,0.973468759579011
763,2,8020,0,1,0.968917879117147
763,3,8020,0,2,0.971602243272878
763,4,8020,0,1,0.966841649640173
763,1,8020,1,2,0.95901479897951
763,1,8020,0,2,0.955630068563422
763,2,8020,-1,1,0.961753702141776
763,2,8020,-1,1,0.958858175369919
763,2,8020,-1,1,0.955712211401713
763,3,8020,0,2,0.952305305686103
763,4,8020,0,1,0.944651304051169
763,4,8020,0,1,0.932283811106088
763,4,8020,-1,1,0.917769470139761
763,3,8020,0,2,0.966896814397531
763,4,8020,0,1,0.961596685929163
763,4,8020,0,1,0.95353848407705
763,2,8020,-1,1,0.944112296936153
763,3,8020,1,2,0.939841424692432
763,4,8020,-1,1,0.965783748461649
763,1,8020,1,2,0.984609679678158
763,2,8020,0,1,0.983355978077432
763,4,8020,-1,2,0.984931945198747
763,4,8020,0,1,0.985171700780953
763,2,8020,-1,1,0.981868835114845
763,1,8020,1,2,0.980495413091133
763,2,8020,-1,1,0.978945780032596
763,4,8020,0,1,0.977349006245929
