subj_i,state,block,reward,action,w
751,3,8020,0,2,0.98262938506425
751,3,8020,0,2,0.98262938506425
751,2,8020,0,2,0.98262938506425
751,4,8020,0,1,0.984682437377602
751,1,8020,0,2,0.988104233681907
751,3,8020,0,2,0.988104233681907
751,3,8020,0,2,0.988104233681907
751,3,8020,1,1,0.988104233681907
751,1,8020,1,2,0.974695655842297
751,2,8020,-1,1,0.974695655842297
751,4,8020,-1,2,0.988335704276521
751,1,8020,1,2,0.987497383708575
751,2,8020,0,2,0.987497383708575
751,3,8020,1,1,0.988325673480834
751,4,8020,0,1,0.976302390510986
751,3,8020,0,2,0.980212672701407
751,2,8020,0,1,0.978481443664457
751,1,8020,1,2,0.977902162794401
751,1,8020,1,2,0.977902162794401
751,3,8020,1,2,0.977902162794401
751,3,8020,0,2,0.979851842945113
751,1,8020,1,2,0.978234138326414
751,4,8020,0,1,0.978234138326414
751,4,8020,-1,2,0.981476889491309
751,4,8020,0,1,0.975660788667913
751,4,8020,0,1,0.978098426515936
751,1,8020,0,2,0.980058750432254
751,4,8020,0,1,0.980058750432254
751,3,8020,0,1,0.981661885646347
751,4,8020,-1,1,0.999973406874841
751,1,8020,1,2,0.999963367081286
751,2,8020,-1,1,0.999963367081286
751,1,8020,1,2,0.999969933311951
751,1,8020,1,2,0.999969933311951
751,1,8020,0,2,0.999969933311951
751,4,8020,-1,1,0.999969933311951
751,2,8020,-1,1,0.999974148035301
751,2,8020,-1,1,0.9999740382279
751,3,8020,1,2,0.999971256666785
751,4,8020,-1,1,0.999972668418579
751,2,8020,0,2,0.999986177916501
751,2,8020,0,2,0.999985500163769
751,1,8020,1,2,0.999984735085014
751,2,8020,-1,1,0.999984735085014
751,4,8020,0,1,0.999980863094399
751,1,8020,1,2,0.99997624383591
751,3,8020,0,2,0.99997624383591
751,4,8020,-1,2,0.999975304262604
751,2,8020,0,2,0.999973500779744
751,2,8020,0,2,0.99997107650612
751,2,8020,-1,1,0.999968403731515
751,3,8020,0,2,0.999956534076934
751,4,8020,0,1,0.999954782845712
751,3,8020,0,2,0.999942545374599
751,3,8020,0,2,0.99994020530953
751,3,8020,1,2,0.999937757370951
751,2,8020,-1,1,0.999941132163976
751,1,8020,1,2,0.999917819914416
751,2,8020,-1,1,0.999917819914416
751,1,8020,1,2,0.999884436647733
751,3,8020,0,2,0.999884436647733
751,4,8020,-1,2,0.999880046722928
751,4,8020,0,1,0.999855966008317
751,1,8020,0,2,0.999813086833693
751,3,8020,0,2,0.999813086833693
751,4,8020,0,1,0.999805973129209
751,1,8020,1,2,0.999750199584151
751,3,8020,0,2,0.999750199584151
751,2,8020,0,1,0.999740704377834
751,1,8020,1,2,0.999786427677227
751,1,8020,0,1,0.999786427677227
751,1,8020,1,2,0.999998976192653
751,3,8020,0,2,0.999998949508367
751,2,8020,-1,1,0.999998909713944
751,1,8020,1,2,0.999998493205467
751,2,8020,-1,1,0.999998454930325
751,3,8020,0,2,0.999997862364031
751,2,8020,-1,1,0.999997781842322
751,1,8020,0,2,0.999996934328167
751,2,8020,-1,1,0.999997207243533
751,4,8020,0,1,0.999996149759762
751,2,8020,0,1,0.999995079539366
751,4,8020,-1,1,0.999996126180039
751,2,8020,0,2,0.999999232521848
751,4,8020,-1,2,0.99999900828812
751,4,8020,0,1,0.999998735825134
751,3,8020,1,1,0.999998246390231
751,1,8020,1,2,0.999996046084201
751,4,8020,-1,2,0.999995950504075
751,1,8020,1,1,0.999994498483721
751,2,8020,-1,2,0.999993977729983
751,1,8020,0,2,0.999997257411877
751,2,8020,-1,1,0.99999741499595
751,1,8020,1,2,0.999996563992773
751,1,8020,0,2,0.99999651013837
751,4,8020,0,1,0.999996684221202
751,4,8020,-1,2,0.999995332938133
751,4,8020,0,1,0.999993340225395
751,3,8020,1,1,0.999990499212854
751,1,8020,1,2,0.999979076173831
751,3,8020,0,2,0.999978771551554
751,3,8020,1,2,0.999976858887479
751,2,8020,-1,1,0.999979807210859
751,3,8020,1,1,0.999973166740531
751,4,8020,0,1,0.999942772694335
751,3,8020,0,2,0.999919121429216
751,3,8020,0,2,0.999910214470097
751,1,8020,1,2,0.999900509969997
751,2,8020,-1,1,0.999899072851057
751,1,8020,1,2,0.99986604762188
751,3,8020,0,2,0.999864128628094
751,4,8020,-1,1,0.999849714669339
751,2,8020,0,2,0.999994284383544
751,2,8020,-1,1,0.999991451984806
751,2,8020,-1,1,0.999988431955881
751,4,8020,-1,2,0.999984389845781
751,3,8020,0,2,0.999977470905838
751,2,8020,-1,1,0.999975124439863
751,4,8020,0,2,0.999966541025735
751,3,8020,0,2,0.999973952226285
751,4,8020,0,1,0.999971288670286
751,3,8020,0,2,0.999958781208282
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,3,5050,0,1,0.737361021045912
751,1,5050,0,2,0.702963339819631
751,3,5050,1,2,0.702963339819631
751,3,5050,0,2,0.671631903185771
751,4,5050,-1,1,0.997044313165391
751,2,5050,0,2,0.988391561387607
751,4,5050,-1,2,0.988391561387607
751,3,5050,0,2,0.977954756168564
751,4,5050,-1,2,0.987506174668769
751,1,5050,1,2,0.950397247977506
751,2,5050,0,2,0.950397247977506
751,3,5050,0,2,0.950397247977506
751,1,5050,0,2,0.962887238459382
751,3,5050,0,2,0.962887238459382
751,4,5050,0,1,0.969264745463088
751,2,5050,0,2,0.989579703491497
751,1,5050,1,2,0.989579703491497
751,2,5050,-1,2,0.989579703491497
751,4,5050,-1,2,0.989579703491497
751,2,5050,0,1,0.993022593926495
751,1,5050,0,2,0.999989601548718
751,2,5050,-1,2,0.999989601548718
751,2,5050,0,2,0.999988598563545
751,3,5050,1,2,0.999988835343068
751,2,5050,0,1,0.999987853189124
751,1,5050,1,2,0.999997670449378
751,1,5050,0,2,0.999997670449378
751,1,5050,0,2,0.999997670449378
751,2,5050,-1,2,0.999997670449378
751,1,5050,0,2,0.999997293725527
751,2,5050,-1,2,0.999997293725527
751,4,5050,0,2,0.999996888819676
751,1,5050,0,1,0.999996669627533
751,3,5050,1,2,0.999999991477743
751,4,5050,-1,2,0.999999990788651
751,3,5050,0,2,0.999999995875451
751,2,5050,-1,1,0.999999996452567
751,1,5050,1,2,0.999999883270827
751,1,5050,0,2,0.999999875674924
751,3,5050,1,2,0.999999886910434
751,1,5050,0,2,0.999999879039164
751,2,5050,0,2,0.999999888054322
751,1,5050,1,1,0.999999886713504
751,4,5050,-1,1,0.999999821691558
751,4,5050,0,2,0.999999344982367
751,4,5050,0,1,0.999999265881715
751,2,5050,0,1,0.999999452385943
751,3,5050,0,2,0.999999728430749
751,3,5050,1,2,0.999999758922703
751,3,5050,1,2,0.999999744193579
751,2,5050,0,1,0.999999729464455
751,4,5050,0,1,0.999999850517936
751,3,5050,0,2,0.9999998820035
751,2,5050,0,1,0.999999893340032
751,4,5050,-1,2,0.999999936218723
751,2,5050,0,1,0.999999961939257
751,3,5050,0,2,0.999999975822452
751,3,5050,1,2,0.999999977750196
751,2,5050,-1,2,0.999999976657773
751,2,5050,-1,1,0.999999980721323
751,2,5050,-1,2,0.999999902996511
751,4,5050,-1,1,0.999999965073571
751,3,5050,0,2,0.999999947819641
751,1,5050,0,2,0.999999951443124
751,2,5050,-1,1,0.99999995213495
751,1,5050,0,1,0.999999916056519
751,1,5050,1,1,0.999999975536602
751,1,5050,1,2,0.999999963383093
751,3,5050,1,2,0.999999962968121
751,2,5050,-1,2,0.999999961312502
751,4,5050,-1,1,0.999999979256428
751,4,5050,0,2,0.999999982899948
751,4,5050,-1,1,0.999999979964534
751,3,5050,1,2,0.999999991900152
751,3,5050,1,2,0.999999991553521
751,4,5050,0,1,0.999999991206891
751,4,5050,-1,1,0.999999987759469
751,1,5050,1,2,0.999999998935269
751,4,5050,0,1,0.99999999891683
751,3,5050,1,2,0.99999999848298
751,1,5050,0,2,0.999999998423178
751,2,5050,-1,2,0.999999998468193
751,3,5050,0,2,0.999999998932081
751,1,5050,0,2,0.999999999002362
751,2,5050,0,2,0.999999999019873
751,4,5050,0,1,0.99999999896081
751,3,5050,0,2,0.99999999856407
751,4,5050,0,2,0.999999998646844
751,3,5050,1,2,0.999999998374163
751,1,5050,1,2,0.999999998316849
751,1,5050,0,2,0.999999998303241
751,1,5050,1,2,0.999999998328477
751,1,5050,1,2,0.999999998316839
751,2,5050,-1,1,0.99999999829845
751,4,5050,0,2,0.999999998762404
751,3,5050,1,2,0.999999998518835
751,3,5050,1,2,0.999999998468399
751,1,5050,0,2,0.999999998417963
751,1,5050,1,2,0.999999998445672
751,2,5050,0,1,0.999999998430798
751,2,5050,-1,1,0.999999998089298
751,1,5050,1,2,0.999999999347026
751,4,5050,-1,1,0.999999999338897
751,2,5050,0,2,0.999999999911812
751,4,5050,0,1,0.999999999901196
751,4,5050,-1,1,0.999999999871847
751,3,5050,0,2,0.999999999962476
751,3,5050,1,2,0.999999999964506
751,3,5050,1,2,0.999999999963409
751,4,5050,-1,1,0.999999999962312
751,2,5050,-1,1,0.99999999998423
751,2,5050,-1,2,0.99999999999873
751,1,5050,1,2,0.999999999999229
751,3,5050,1,2,0.999999999999218
751,2,5050,-1,2,0.999999999999195
751,4,5050,0,1,0.999999999999445
751,2,5050,-1,1,0.999999999999314
751,3,5050,0,2,0.999999999999925
751,1,5050,1,2,0.999999999999929
751,3,5050,0,2,0.999999999999928
751,3,5050,1,2,0.999999999999931
751,4,5050,0,1,0.99999999999993
751,4,5050,0,1,0.999999999999913
751,1,5050,1,2,0.999999999999894
751,3,5050,1,2,0.999999999999892
751,1,5050,1,2,0.999999999999889
751,2,5050,0,1,0.999999999999887
751,4,5050,0,1,0.999999999999843
751,1,5050,0,2,0.999999999999809
751,4,5050,0,1,0.999999999999815
751,4,5050,-1,1,0.999999999999775
751,1,5050,0,2,0.999999999999892
751,1,5050,1,1,0.999999999999895
751,2,5050,0,1,0.999999999999857
751,3,5050,1,2,0.999999999999804
751,3,5050,0,2,0.999999999999799
751,1,5050,0,2,0.999999999999808
751,2,5050,0,2,0.999999999999807
751,3,5050,1,2,0.999999999999785
751,1,5050,0,2,0.99999999999978
751,2,5050,0,1,0.999999999999778
751,2,5050,0,1,0.999999999999702
751,1,5050,1,2,0.999999999999602
751,3,5050,0,2,0.999999999999605
751,2,5050,-1,2,0.999999999999621
751,3,5050,0,2,0.999999999999706
751,4,5050,-1,1,0.999999999999717
751,3,5050,0,2,0.999999999999843
751,1,5050,0,1,0.999999999999848
751,4,5050,0,1,0.999999999999932
751,1,5050,1,2,0.999999999999919
751,1,5050,1,2,0.999999999999918
751,3,5050,1,2,0.999999999999916
751,4,5050,0,2,0.999999999999915
751,1,5050,1,2,0.999999999999892
751,4,5050,0,1,0.99999999999989
751,4,5050,-1,1,0.999999999999872
751,4,5050,0,1,0.999999999999921
751,2,5050,0,1,0.999999999999909
751,2,5050,0,1,0.999999999999876
751,4,5050,0,1,0.999999999999833
751,3,5050,0,2,0.999999999999808
751,4,5050,-1,1,0.999999999999815
751,1,5050,1,2,0.999999999999878
751,4,5050,0,1,0.999999999999876
751,2,5050,0,2,0.999999999999858
751,2,5050,-1,2,0.999999999999851
751,3,5050,1,1,0.999999999999872
751,2,5050,-1,1,0.999999999999816
751,1,5050,0,2,0.999999999999962
751,2,5050,0,1,0.999999999999963
751,2,5050,-1,1,0.99999999999995
751,3,5050,1,2,0.999999999999985
