subj_i,state,block,reward,action,w
768,2,8020,0,2,3.5146565932543e-05
768,2,8020,-1,1,3.02315776294472e-05
768,3,8020,1,1,1.98645322557864e-05
768,2,8020,0,2,1.97767258067618e-05
768,4,8020,0,1,1.67505650597749e-05
768,2,8020,0,2,1.33271545971416e-05
768,3,8020,0,2,1.13144838585054e-05
768,3,8020,0,1,8.7166442186801e-06
768,1,8020,1,2,8.85455317033034e-06
768,3,8020,1,1,8.13609383634692e-06
768,1,8020,0,1,7.91714658505917e-06
768,4,8020,0,1,7.30939486439228e-06
768,3,8020,1,1,5.8317052787685e-06
768,2,8020,0,2,5.62373802808349e-06
768,1,8020,0,1,4.78548686011604e-06
768,3,8020,0,2,4.4188883281946e-06
768,2,8020,0,2,3.33060878353505e-06
768,1,8020,0,2,2.84059756428205e-06
768,4,8020,-1,1,2.94619002952171e-06
768,3,5050,1,1,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,1,5050,1,2,0.00100002435915758
768,4,5050,-1,1,0.000943243965798589
768,1,5050,0,1,0.000943243965798589
768,1,5050,0,2,0.00107170389523387
768,4,5050,0,2,0.00113794210469187
768,2,5050,0,2,0.00107333929179736
768,4,5050,0,1,0.00107333929179736
768,3,5050,1,2,0.00112897757391604
768,3,5050,1,2,0.000925650474817066
768,3,5050,1,2,0.000744121846229723
768,3,5050,1,1,0.000581064552967218
768,4,5050,0,1,0.000272259530769967
768,2,5050,0,2,0.000284317098972666
768,4,5050,-1,2,0.000284317098972666
768,3,5050,1,2,0.000274694125619032
768,1,5050,0,1,0.000141862471681128
768,4,5050,-1,2,0.000163161085511812
768,2,5050,-1,2,0.000156754987815396
768,3,5050,1,1,0.000156754987815396
768,3,5050,0,2,3.753525636663e-05
768,1,5050,1,2,4.43571158394893e-05
768,4,5050,0,2,3.81953653635218e-05
768,3,5050,1,1,3.97793139863283e-05
768,4,5050,-1,2,4.37830717432193e-06
768,2,5050,-1,2,4.21802613767972e-06
768,3,5050,1,2,4.21802613767972e-06
768,3,5050,1,1,3.50742212946325e-07
768,2,5050,0,2,1.01364620029519e-07
768,4,5050,-1,1,1.01364620029519e-07
768,2,5050,-1,2,1.0879566493262e-07
768,2,5050,-1,1,1.0879566493262e-07
768,2,5050,0,1,1.11278190997415e-07
768,1,5050,1,1,1.10783271089109e-07
768,2,5050,-1,2,7.09279748425305e-08
768,1,5050,1,2,7.12838642151056e-08
768,1,5050,1,2,4.870532435705e-08
768,3,5050,1,2,3.19967701024316e-08
768,1,5050,0,1,2.33990364215643e-08
768,2,5050,-1,1,3.09714696092586e-08
768,4,5050,-1,1,3.29170813099465e-08
768,2,5050,0,2,3.47286524697079e-08
768,1,5050,1,2,3.3388629257547e-08
768,1,5050,0,1,1.9665645560495e-08
768,4,5050,-1,1,2.67101024781022e-08
768,4,5050,-1,2,2.78030992049252e-08
768,3,5050,0,1,2.99367729796179e-08
768,1,5050,0,2,3.01018542723475e-08
768,4,5050,-1,1,3.21298521139003e-08
768,3,5050,0,1,3.41119010627656e-08
768,2,5050,-1,1,3.42430853814699e-08
768,1,5050,1,2,3.44043482543594e-08
768,3,5050,0,1,1.70440163584304e-08
768,2,5050,0,1,1.70853141880604e-08
768,2,5050,0,1,1.7250198468187e-08
768,1,5050,0,2,1.71835317481444e-08
768,4,5050,0,1,1.80262501069345e-08
768,4,5050,0,2,1.69956518199899e-08
768,2,5050,-1,1,1.59891399205706e-08
768,4,5050,-1,1,1.62471167976326e-08
768,2,5050,-1,1,1.66495925713516e-08
768,4,5050,0,2,1.67063092973459e-08
768,2,5050,-1,1,1.51284191275122e-08
768,4,5050,-1,1,1.5027559415846e-08
768,4,5050,-1,2,1.4806315746437e-08
768,3,5050,0,1,1.68562144496738e-08
768,4,5050,0,1,1.68765225933785e-08
768,1,5050,1,1,1.68286395109348e-08
768,1,5050,1,2,1.16187896356966e-09
768,3,5050,0,2,1.99496342713534e-10
768,3,5050,1,1,1.92315119042528e-10
768,3,5050,0,1,1.86334921873592e-10
768,2,5050,-1,2,1.73568202154046e-10
768,2,5050,-1,1,1.92564349761141e-10
768,2,5050,0,2,1.94689154870764e-10
768,1,5050,0,1,1.72414468984367e-10
768,3,5050,0,2,2.17421136866972e-10
768,1,5050,0,2,2.04438041612006e-10
768,3,5050,1,2,2.01259914260802e-10
768,1,5050,1,2,3.73867598289002e-10
768,3,5050,1,2,6.14292486600331e-10
768,4,5050,0,2,3.63212919477203e-09
768,2,5050,0,2,3.32477788775301e-09
768,2,5050,0,2,2.93571979636063e-09
768,4,5050,0,2,2.58713516727879e-09
768,2,5050,0,2,2.35478580970396e-09
768,4,5050,0,1,2.07272742252404e-09
768,3,5050,1,1,2.16838729064748e-09
768,4,5050,0,2,6.00716592494634e-09
768,1,5050,1,1,5.58639985865513e-09
768,1,5050,0,1,1.56997747816991e-09
768,2,5050,-1,2,1.74637735781387e-09
768,1,5050,1,1,2.028142223848e-09
768,1,5050,0,2,1.01142934162082e-09
768,1,5050,0,2,9.11525651888015e-10
768,4,5050,-1,2,8.23639475650114e-10
768,1,5050,0,2,9.01441278467326e-10
768,2,5050,-1,2,8.16555322928758e-10
768,2,5050,0,2,9.31211449951945e-10
768,2,5050,0,2,8.32498782583114e-10
768,2,5050,-1,2,7.43501797629543e-10
768,3,5050,1,1,8.46889451179815e-10
768,4,5050,-1,1,7.01989569320333e-09
768,3,5050,0,2,6.80363277237453e-09
768,4,5050,-1,2,5.47390849368105e-09
768,4,5050,-1,1,6.03377350323791e-09
768,3,5050,1,1,5.92929395564261e-09
768,3,5050,0,1,9.8268288257773e-08
768,1,5050,0,2,8.02411118666993e-08
768,1,5050,1,1,7.28574342090275e-08
768,2,5050,0,1,5.52083158357618e-08
768,1,5050,0,1,6.0466649322322e-08
768,4,5050,0,2,5.86143909210446e-08
768,3,5050,0,2,5.28160331958204e-08
768,3,5050,1,1,4.20049033427588e-08
768,2,5050,-1,2,2.04967304391505e-07
768,4,5050,0,2,2.25118983898673e-07
768,1,5050,0,2,2.02001576195195e-07
768,3,5050,0,1,1.80244649976559e-07
768,4,5050,-1,2,1.50161658807491e-07
768,1,5050,0,2,1.69615787067314e-07
768,1,5050,0,2,1.51729344891544e-07
768,2,5050,0,2,1.36057205042112e-07
768,2,5050,0,1,1.25871884027353e-07
768,3,5050,1,2,1.3494896946178e-07
768,2,5050,-1,1,2.47426608267777e-06
768,3,5050,1,1,2.35094091276354e-06
768,1,5050,1,2,7.99076403319899e-06
768,3,5050,1,2,8.73995271031603e-05
768,4,5050,0,1,0.000500261738989505
768,4,5050,-1,2,0.000528970709343679
768,3,5050,0,1,0.0005760877453704
768,1,5050,0,2,0.000466226937303089
768,2,5050,-1,1,0.000422142796392431
768,3,5050,1,2,0.000396868163709538
768,4,5050,-1,2,0.00140213938241604
768,2,5050,0,1,0.00150687514984842
768,1,5050,0,2,0.00162931874252602
768,4,5050,0,2,0.00147818905187885
768,1,5050,0,1,0.0013876092930013
768,4,5050,0,2,0.00133587266336844
768,2,5050,-1,1,0.00124754616311915
768,4,5050,0,2,0.00117721274853599
768,1,5050,1,2,0.00109458795964024
768,3,5050,1,1,0.00374877900643116
768,4,5050,0,1,0.0109758979323303
768,1,5050,1,2,0.0116546673847566
768,2,5050,-1,1,0.0264589361377272
768,4,5050,-1,1,0.0248053141839217
768,2,5050,0,1,0.023735133537143
768,3,5050,1,1,0.0257680489539702
768,1,5050,1,2,0.0608973051434628
768,2,5050,0,1,0.107138588189204
768,2,5050,-1,2,0.113838005988759
768,3,5050,0,2,0.123156467520549
768,2,5050,0,1,0.0981197389521849
768,2,5050,0,1,0.101382634598788
768,3,5050,1,1,0.103624370919071
768,1,5050,1,2,0.195504101326163
768,3,5050,1,1,0.280772957448297
768,1,5050,0,2,0.425229364129287
768,4,5050,-1,1,0.408772065569478
768,4,5050,0,2,0.395635946950287
768,3,5050,1,2,0.37326161410869
768,3,5050,1,1,0.658974122954391
768,1,5050,1,1,0.777514955610644
768,2,5050,-1,1,0.879242868574001
768,1,5050,1,2,0.87771629157564
768,4,5050,-1,1,0.918827609484727
768,4,5050,0,1,0.912637760764832
768,3,5050,0,2,0.920108753866746
768,3,5050,1,1,0.895821105891443
768,4,5050,-1,1,0.934496435793
768,3,5050,1,1,0.929680090018875
768,1,5050,0,2,0.95394197195739
768,2,5050,-1,1,0.950364027605181
768,2,5050,-1,1,0.949272221623733
768,1,5050,0,2,0.947785813354498
768,4,5050,-1,1,0.943793266417894
