subj_i,state,block,reward,action,w
753,4,5050,0,1,0.999972852036576
753,2,5050,0,1,0.999980046737433
753,2,5050,-1,1,0.999977649183581
753,4,5050,0,1,0.999980539551387
753,3,5050,1,1,0.999985015862941
753,2,5050,-1,1,0.999983646005131
753,4,5050,-1,1,0.999985468413556
753,4,5050,0,1,0.999982953079673
753,1,5050,1,2,0.99998653080338
753,1,5050,0,2,0.999987865581954
753,3,5050,1,2,0.99998621163352
753,3,5050,0,2,0.999987052305259
753,3,5050,1,2,0.999986372265979
753,2,5050,-1,1,0.999987153758796
753,4,5050,0,2,0.999988389034073
753,2,5050,-1,2,0.999983940352958
753,4,5050,0,1,0.999979698519609
753,3,5050,1,1,0.999983853453091
753,1,5050,1,2,0.999982012215078
753,3,5050,1,2,0.999983730209691
753,2,5050,0,1,0.999984789344038
753,3,5050,0,2,0.999982951359715
753,2,5050,-1,1,0.999981853136715
753,1,5050,0,2,0.999983874550491
753,1,5050,1,2,0.999981788622339
753,2,5050,-1,2,0.999983466788712
753,2,5050,-1,1,0.999978468814847
753,1,5050,0,2,0.999980981156416
753,2,5050,-1,1,0.999978640454578
753,2,5050,0,1,0.999980870822449
