subj_i,state,block,reward,action,w
806,1,5050,0,2,0.999283008925764
806,3,5050,1,2,0.999179143486398
806,4,5050,0,2,0.999239497573895
806,1,5050,1,2,0.999336081008263
806,4,5050,0,1,0.999471082793846
806,4,5050,-1,1,0.999488519732816
806,3,5050,0,2,0.998616658506716
806,2,5050,0,2,0.998535114427981
806,4,5050,0,2,0.99854734206452
806,4,5050,-1,1,0.998641877043873
806,4,5050,0,1,0.999631053427417
806,3,5050,0,1,0.999614855006796
806,1,5050,1,1,0.999502165672029
806,4,5050,-1,2,0.999577187883751
806,4,5050,-1,1,0.999526735897148
806,3,5050,1,2,0.999772082783661
806,4,5050,-1,1,0.999775957492581
806,1,5050,0,2,0.999854781342221
806,2,5050,0,2,0.999827203902921
806,2,5050,-1,1,0.999828481895943
806,1,5050,0,2,0.999055947736517
806,4,5050,0,2,0.998887502584997
806,2,5050,0,2,0.99863753362294
806,2,5050,-1,2,0.998675824959119
806,3,5050,0,2,0.996142412061791
806,2,5050,-1,2,0.996127390602832
806,3,5050,0,2,0.998925785603869
806,1,5050,1,2,0.998912698190966
806,1,5050,0,1,0.999167091766443
806,3,5050,0,1,0.999119476719308
806,2,5050,0,2,0.998908619560981
806,1,5050,1,2,0.998871187160646
806,1,5050,1,2,0.999053994831828
806,3,5050,0,2,0.999181424911775
806,2,5050,-1,2,0.999192958625504
806,4,5050,-1,2,0.999456787135281
806,1,5050,0,2,0.999886497016487
806,2,5050,0,2,0.99987500417899
806,1,5050,0,1,0.999871789523365
806,1,5050,0,2,0.999855789473388
806,1,5050,1,2,0.999846205083524
806,1,5050,1,2,0.999860534297005
806,4,5050,-1,2,0.999871080091367
806,2,5050,0,1,0.999990706149395
806,3,5050,0,2,0.99999062374218
806,2,5050,-1,1,0.999990681501504
806,2,5050,0,2,0.999991518202176
806,1,5050,0,2,0.999991034975482
806,4,5050,0,1,0.999990566190689
806,2,5050,-1,1,0.999989194806737
806,2,5050,-1,1,0.999996855876299
806,3,5050,0,2,0.999999696418472
806,3,5050,1,2,0.999999696360538
806,3,5050,0,2,0.999999698932581
806,4,5050,0,1,0.999999699623376
806,3,5050,1,2,0.999999657266395
806,1,5050,1,1,0.999999658526406
806,1,5050,1,2,0.999999722874523
806,2,5050,0,1,0.999999751333697
806,4,5050,-1,2,0.999999711312466
806,3,5050,0,2,0.999999917049444
806,4,5050,0,1,0.999999917393073
806,1,5050,0,2,0.999999902829347
806,2,5050,0,1,0.999999894988313
806,1,5050,1,2,0.999999878545765
806,3,5050,0,1,0.999999889940356
806,3,5050,0,2,0.999999871293659
806,2,5050,-1,1,0.999999873837018
806,2,5050,-1,1,0.999999957808729
806,2,5050,0,2,0.999999978806604
806,3,5050,0,1,0.99999997507465
806,3,5050,0,1,0.999999971247871
806,3,5050,0,1,0.999999966685088
806,2,5050,-1,1,0.999999961282165
806,2,5050,-1,1,0.999999975172277
806,3,5050,1,2,0.999999981776769
806,1,5050,0,2,0.99999997967375
806,1,5050,1,2,0.999999978153805
806,4,5050,-1,2,0.999999980039121
806,1,5050,0,2,0.999999990950013
806,4,5050,-1,1,0.999999990319588
806,3,5050,0,2,0.999999995213049
806,3,5050,0,2,0.999999995542574
806,4,5050,-1,1,0.999999995815372
806,4,5050,0,2,0.999999997593735
806,4,5050,0,1,0.999999996987417
806,2,5050,-1,1,0.999999996492021
806,4,5050,-1,1,0.999999997176892
806,3,5050,0,1,0.999999998163399
806,1,5050,0,2,0.999999997864457
806,2,5050,-1,2,0.999999997714172
806,1,5050,1,2,0.999999999254454
806,4,5050,-1,1,0.999999999317311
806,4,5050,0,1,0.99999999952
806,4,5050,-1,1,0.999999999453871
806,4,5050,0,2,0.999999999596258
806,1,5050,1,2,0.999999999469765
806,2,5050,0,1,0.99999999950915
806,2,5050,-1,2,0.999999999468863
806,2,5050,0,1,0.999999999769343
806,2,5050,0,1,0.999999999744003
806,2,5050,0,1,0.999999999715666
806,2,5050,0,2,0.999999999684055
806,4,5050,0,1,0.999999999626172
806,3,5050,0,2,0.999999999584734
806,2,5050,0,2,0.999999999612339
806,1,5050,0,2,0.999999999542168
806,3,5050,0,1,0.999999999514123
806,4,5050,0,1,0.999999999440627
806,4,5050,0,1,0.999999999378854
806,3,5050,0,2,0.999999999310635
806,2,5050,-1,2,0.9999999993592
806,3,5050,0,2,0.999999999656367
806,4,5050,-1,1,0.999999999678361
806,1,5050,0,2,0.999999999750754
806,3,5050,0,2,0.999999999735323
806,1,5050,1,2,0.99999999975073
806,3,5050,0,2,0.999999999768936
806,4,5050,0,1,0.999999999781178
806,4,5050,-1,2,0.999999999759115
806,3,5050,0,2,0.99999999989095
806,1,5050,1,2,0.999999999896212
806,2,5050,-1,1,0.99999999990297
806,1,5050,0,2,0.999999999930021
806,4,5050,-1,1,0.999999999926197
806,1,5050,0,1,0.999999999943381
806,3,5050,0,2,0.999999999935336
806,4,5050,0,1,0.999999999938179
806,2,5050,0,1,0.999999999930987
806,4,5050,0,1,0.999999999923988
806,2,5050,0,1,0.999999999915198
806,1,5050,0,2,0.999999999906502
806,4,5050,0,1,0.999999999903201
806,4,5050,0,1,0.999999999892088
806,3,5050,1,1,0.999999999879798
806,4,5050,0,2,0.999999999907618
806,3,5050,1,2,0.99999999988744
806,1,5050,1,2,0.999999999881958
806,1,5050,0,2,0.99999999988719
806,4,5050,-1,2,0.99999999988344
806,3,5050,0,2,0.99999999993577
806,1,5050,1,2,0.999999999937472
806,3,5050,1,2,0.999999999940062
806,1,5050,1,2,0.999999999936891
806,1,5050,1,2,0.999999999939155
806,2,5050,-1,1,0.999999999941038
806,2,5050,0,1,0.999999999955584
806,4,5050,0,1,0.999999999951524
806,3,5050,1,2,0.999999999945546
806,2,5050,0,1,0.999999999942184
806,3,5050,1,2,0.999999999936833
806,1,5050,1,2,0.999999999932474
806,3,5050,1,2,0.999999999934266
806,4,5050,0,1,0.999999999929333
806,2,5050,0,1,0.999999999920685
806,1,5050,1,2,0.999999999913275
806,1,5050,0,2,0.999999999915236
