subj_i,state,block,reward,action,w
761,2,8020,-1,1,5.82200976672953e-07
761,4,8020,0,1,4.59983976188216e-07
761,1,8020,1,2,4.35596588903324e-07
761,2,8020,0,2,3.01895764876191e-09
761,4,8020,0,1,2.21476398609621e-09
761,1,8020,1,2,2.09734278864462e-09
761,2,8020,0,2,3.33642688644387e-10
761,3,8020,0,1,2.46446499022467e-10
761,2,8020,0,2,2.32736270856893e-10
761,4,8020,0,2,1.73077384760124e-10
761,3,8020,1,1,2.44554127121311e-10
761,4,8020,0,2,6.91187456976174e-09
761,3,8020,0,1,9.35520537229091e-09
761,4,8020,0,1,8.90392839967573e-09
761,4,8020,-1,2,8.68118969144263e-09
761,2,8020,-1,1,5.90605370025779e-09
761,3,8020,1,1,4.34153450037546e-09
761,3,8020,0,2,1.02764680153216e-08
761,2,8020,0,1,1.26917185080063e-08
761,3,8020,1,1,2.01186421106195e-08
761,1,8020,0,2,3.18778486009347e-08
761,4,8020,0,1,3.46110986310418e-08
761,2,8020,0,2,3.28852451063333e-08
761,3,8020,1,1,2.46216660690169e-08
761,1,8020,1,2,3.29200674712942e-08
761,1,8020,0,1,1.41293013817172e-08
761,3,8020,0,2,1.44723451321601e-08
761,4,8020,-1,1,1.68081957846197e-08
761,1,8020,1,1,1.86594934255703e-08
761,1,8020,1,2,1.46471054694102e-08
761,3,8020,0,1,1.81623653755765e-08
761,1,8020,0,1,1.77163728891496e-08
761,4,8020,-1,2,1.66372217365655e-08
761,1,8020,0,1,1.15533047936728e-08
761,2,8020,0,2,1.08612491472018e-08
761,2,8020,0,2,8.17549419763628e-09
761,4,8020,0,1,6.18663508651013e-09
761,4,8020,0,2,5.77269857484048e-09
761,2,8020,-1,1,7.98237977002828e-09
761,3,8020,0,1,5.57385285303073e-09
761,2,8020,-1,2,5.43640606718716e-09
761,4,8020,0,1,8.67680108564505e-09
761,1,8020,0,1,8.19534072250204e-09
761,1,8020,0,1,7.71254187616435e-09
761,2,8020,0,2,7.26564516264889e-09
761,1,8020,1,2,5.46843627135649e-09
761,4,8020,0,1,1.61973817761832e-08
761,4,8020,0,1,1.52858541912621e-08
761,2,8020,0,2,1.4416249137024e-08
761,3,8020,1,1,1.09051387655284e-08
761,4,8020,0,1,1.30772806760284e-08
761,3,8020,1,1,1.23272501801156e-08
761,1,8020,0,1,1.38904452905905e-08
761,3,8020,0,2,1.28244673051267e-08
761,1,8020,0,1,1.42139371217031e-08
761,2,8020,0,2,1.31417162592144e-08
761,2,8020,0,2,9.99052176877141e-09
761,3,8020,1,1,7.63206591720513e-09
761,1,8020,1,2,8.06968800108097e-09
761,4,8020,0,1,4.45863451158915e-07
761,4,8020,0,1,4.20141479645359e-07
761,2,8020,0,1,3.95807987265039e-07
761,1,8020,0,1,6.79334269483236e-07
761,3,8020,1,1,6.16562210944483e-07
761,4,8020,0,1,6.32256968892785e-07
761,4,8020,-1,1,5.955541404344e-07
761,1,8020,0,1,6.87778573388727e-07
761,2,8020,-1,2,6.25299846665875e-07
761,3,8020,1,1,9.69126474912995e-07
761,3,8020,1,1,9.71358792503857e-07
761,3,8020,0,1,9.56739972280923e-07
761,3,8020,0,2,9.65087395172279e-07
761,4,8020,0,1,9.84893124617442e-07
761,2,8020,0,2,9.3153841577361e-07
761,1,8020,1,2,7.33157534859402e-07
761,3,8020,1,1,2.57164195684842e-06
761,3,8020,0,2,2.46373050914002e-06
761,2,8020,0,2,2.4522061009071e-06
761,3,8020,1,1,1.93658317632908e-06
761,1,8020,1,2,1.80339386337082e-06
761,1,8020,1,2,3.77650508980663e-06
761,2,8020,-1,1,6.07857545737892e-06
761,2,8020,0,2,4.03087724642761e-06
761,2,8020,0,2,3.13685904564247e-06
761,1,8020,1,2,2.45014298636336e-06
761,3,8020,1,1,3.34988736559946e-06
761,1,8020,1,2,3.0941716343958e-06
761,4,8020,0,1,3.78504470671226e-06
761,1,8020,0,1,3.5794705766531e-06
761,4,8020,-1,2,2.97757701112978e-06
761,4,8020,-1,2,1.80098729084285e-06
761,1,8020,0,2,1.09142867536308e-06
761,4,8020,0,1,1.06426380515349e-06
761,2,8020,0,2,9.72136259056904e-07
761,2,8020,-1,1,7.62083307407253e-07
761,3,8020,1,1,4.83011886995325e-07
761,2,5050,-1,1,0.00100001385644888
761,4,5050,-1,1,0.00100001385644888
761,3,5050,1,2,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,4,5050,-1,2,0.00100001385644888
761,1,5050,1,2,0.000991640303344218
761,3,5050,1,2,0.000991640303344218
761,1,5050,1,1,0.000991640303344218
761,1,5050,0,2,0.000811934151046111
761,2,5050,-1,2,0.000936421603388357
761,1,5050,1,1,0.000987419161611842
761,1,5050,0,1,0.000750195648167252
761,2,5050,0,1,0.000855900326078352
761,1,5050,1,2,0.000804891940585456
761,2,5050,0,1,0.000486161369793131
761,4,5050,0,2,0.000458809364518738
761,4,5050,-1,1,0.000466812027103435
761,1,5050,1,2,0.000463708736284159
761,4,5050,0,1,0.000263218944728216
761,3,5050,1,2,0.000266818893183106
761,2,5050,-1,2,0.000266818893183106
761,3,5050,0,1,0.000249240333292371
761,1,5050,0,2,0.000389209726324312
761,3,5050,0,1,0.000456895506499411
761,2,5050,-1,2,0.000678031723580278
761,2,5050,0,2,0.000633005508334755
761,3,5050,1,2,0.000700206933781899
761,1,5050,0,1,0.0006294022316307
761,4,5050,0,1,0.000823300503855693
761,4,5050,0,2,0.000828309700890699
761,2,5050,0,1,0.000882598041455618
761,4,5050,-1,2,0.000802096975340362
761,1,5050,0,1,0.000765978814225108
761,3,5050,0,2,0.000981896354899703
761,2,5050,-1,1,0.00100701030276653
761,3,5050,1,1,0.00110848424240511
761,2,5050,0,2,0.000424043824626787
761,1,5050,1,1,0.000463182589601108
761,4,5050,-1,2,0.000183051891888056
761,1,5050,0,2,0.00017362204887805
761,1,5050,0,2,0.000214041000592826
761,4,5050,0,2,0.000260490212177254
761,3,5050,1,2,0.000278568753033821
761,4,5050,0,2,0.000180508087643404
761,1,5050,1,1,0.000189899079240193
761,2,5050,-1,1,5.58000407515579e-05
761,3,5050,1,1,5.79741615247519e-05
761,2,5050,-1,1,1.21197939209124e-05
761,3,5050,1,2,1.24462369354318e-05
761,3,5050,1,2,3.33918252028548e-06
761,4,5050,-1,2,8.57134862469405e-08
761,3,5050,0,2,8.24432990633995e-08
761,3,5050,0,2,8.25955181654474e-08
761,1,5050,1,1,8.27207121439232e-08
761,3,5050,1,1,1.49452806520298e-08
761,2,5050,-1,2,1.73789638508878e-09
761,2,5050,-1,2,1.75259745845253e-09
761,4,5050,-1,1,1.74983415367863e-09
761,2,5050,-1,1,1.74689404358446e-09
761,4,5050,0,2,1.87527214585451e-09
761,3,5050,0,1,1.89543335536377e-09
761,2,5050,-1,1,2.35234999350623e-09
761,4,5050,0,1,2.49429169239051e-09
761,1,5050,1,2,2.62567663351201e-09
761,1,5050,0,1,2.29186456702256e-11
761,3,5050,1,2,2.54126966452494e-11
761,1,5050,1,1,4.47599161386152e-11
761,4,5050,-1,1,1.20579397199243e-11
761,1,5050,0,2,1.16494034529596e-11
761,1,5050,0,1,1.32029154173775e-11
761,1,5050,1,1,1.3452129774636e-11
761,1,5050,0,2,1.05756217208299e-11
761,3,5050,0,2,1.1593634555918e-11
761,1,5050,1,2,1.05012401070611e-11
761,4,5050,-1,2,5.4905853264966e-12
761,4,5050,0,1,5.48387218432027e-12
761,4,5050,-1,1,5.57013916095225e-12
761,2,5050,-1,1,5.56213038304079e-12
761,2,5050,0,2,5.83761472891008e-12
761,4,5050,-1,2,5.35966466982593e-12
761,2,5050,0,1,5.29319461362554e-12
761,4,5050,-1,1,5.22245552846107e-12
761,2,5050,-1,2,5.29292344808352e-12
761,3,5050,1,2,5.4989804850948e-12
761,4,5050,-1,1,2.32977244680834e-10
761,4,5050,-1,2,2.33543304853883e-10
761,3,5050,1,2,2.39341068042171e-10
761,2,5050,-1,1,7.54362875874895e-10
761,4,5050,-1,2,7.83593062931005e-10
761,4,5050,0,2,7.94511353210894e-10
761,1,5050,1,1,7.89323572433309e-10
761,4,5050,0,1,2.41299337956953e-09
761,2,5050,-1,2,2.38819341253783e-09
761,2,5050,-1,2,2.49757225524371e-09
761,3,5050,0,1,2.58321507433852e-09
761,3,5050,1,2,2.89650436356748e-09
761,4,5050,-1,1,5.72393098529567e-09
761,3,5050,1,2,5.84275664120844e-09
761,2,5050,0,1,9.36947003520076e-09
761,3,5050,1,1,8.48075550935905e-09
761,2,5050,0,1,6.98294043569147e-09
761,2,5050,0,2,6.27038320326092e-09
761,2,5050,0,2,6.54394506989195e-09
761,3,5050,0,2,6.67808041263114e-09
761,3,5050,1,2,6.09374117974213e-09
761,4,5050,-1,1,9.66491517493341e-09
761,1,5050,0,2,9.76350836899365e-09
761,3,5050,0,2,9.58322791082548e-09
761,4,5050,0,2,8.81460410786413e-09
761,1,5050,1,1,8.50398970254577e-09
761,3,5050,0,1,5.09309389368431e-07
761,1,5050,1,1,4.82338451768416e-07
761,1,5050,0,1,1.94735336537273e-06
761,3,5050,0,1,1.73848142674906e-06
761,1,5050,1,2,1.64261229492083e-06
761,3,5050,0,2,2.46753957227033e-06
761,2,5050,0,1,2.30163367745072e-06
761,1,5050,0,1,2.20325486387339e-06
761,2,5050,-1,2,1.92648063950628e-06
761,2,5050,0,1,1.87847932952503e-06
761,2,5050,-1,1,1.73964152245931e-06
761,1,5050,0,1,1.87060020004901e-06
761,4,5050,0,2,1.6401571812158e-06
761,3,5050,1,1,1.56388746213001e-06
761,3,5050,0,1,1.98876887336021e-06
761,2,5050,-1,2,1.75158697937888e-06
761,2,5050,-1,2,1.68583971901228e-06
761,4,5050,0,2,1.61129096965795e-06
761,4,5050,0,2,1.52157094427406e-06
761,3,5050,1,2,1.42539404178891e-06
761,3,5050,1,2,2.10693153800787e-06
761,3,5050,1,1,2.87950226779623e-06
761,4,5050,0,2,6.48030597883432e-06
761,1,5050,1,2,6.03053524791587e-06
761,1,5050,0,2,1.51905300608948e-05
761,1,5050,0,1,1.26622471852385e-05
761,1,5050,1,2,1.09488439689812e-05
761,3,5050,0,2,6.43323581753845e-05
761,1,5050,1,1,5.87267033067866e-05
761,2,5050,0,2,0.000194637114647355
761,4,5050,-1,1,0.000210175690849382
761,2,5050,-1,1,0.000188873172224074
761,4,5050,0,2,0.000202914333521822
761,2,5050,-1,2,0.000184022580510985
761,3,5050,1,2,0.000179479076416797
761,4,5050,-1,1,0.000246990428711658
761,2,5050,0,2,0.000216437212408211
761,1,5050,0,2,0.000226832357379027
761,1,5050,1,1,0.000177768273766633
761,1,5050,0,1,0.000431512072841946
761,2,5050,-1,1,0.000375532423057581
761,4,5050,-1,2,0.000396676976637122
761,1,5050,0,2,0.000450217287900337
761,1,5050,0,2,0.000349924618697901
761,4,5050,-1,2,0.000273387500758077
761,1,5050,0,2,0.000305621514315105
761,3,5050,0,2,0.000239968151041585
761,4,5050,-1,1,0.000220674894246071
761,3,5050,1,1,0.000199217760088077
761,2,5050,0,1,0.000758872058648515
761,2,5050,0,2,0.000714944588545977
761,2,5050,-1,2,0.000741272693592703
761,4,5050,0,2,0.0007301535963282
761,1,5050,1,1,0.000646457808979601
761,2,5050,-1,2,0.00124317688890986
761,2,5050,0,1,0.00121617734196778
761,2,5050,-1,1,0.00112148501061636
761,3,5050,0,2,0.00120750313731997
761,3,5050,1,2,0.00109037960138471
761,3,5050,0,2,0.00151598690328087
761,4,5050,-1,2,0.00137858941788249
761,3,5050,0,2,0.00155778783870574
761,4,5050,0,2,0.00141751817623888
761,1,5050,1,2,0.00126120708246027
761,3,5050,1,2,0.144037542801028
761,1,5050,1,2,0.184344850710601
761,4,5050,-1,2,0.646161045420166
761,4,5050,-1,1,0.672512852687791
761,3,5050,1,1,0.647145140973158
761,2,5050,-1,1,0.942111992673565
