subj_i,state,block,reward,action,w
744,3,8020,1,1,0.0887103101547451
744,2,8020,0,2,0.0848066291658696
744,4,8020,-1,2,0.0783187999154991
744,3,8020,1,2,0.0699936107222018
744,3,8020,0,2,0.0208356298967115
744,1,8020,0,1,0.0228685693692129
744,1,8020,0,2,0.0242459027533364
744,4,8020,0,1,0.0248919701987127
744,1,8020,0,1,0.0237761404007704
744,2,8020,0,2,0.0252007238279046
744,2,8020,0,2,0.0231759697935443
744,3,8020,1,2,0.0213270972153457
744,2,8020,0,2,0.00492666641323507
744,1,8020,0,1,0.00453044751930835
744,3,8020,0,2,0.00480426057839015
744,2,8020,0,2,0.00525838318066231
744,1,8020,1,2,0.00483934324139653
744,2,8020,0,2,0.00306102669288111
744,4,8020,-1,1,0.0028187341638977
744,1,8020,1,2,0.00378904029419973
744,2,8020,0,2,0.00222314229516609
744,4,8020,0,1,0.00204856144847495
744,2,8020,0,2,0.00195660097546341
744,1,8020,0,1,0.0018042339996429
744,4,8020,0,1,0.00195058162897289
744,2,8020,-1,1,0.00186378655187253
744,2,8020,0,2,0.00163322730852469
744,1,8020,1,2,0.00149388677522801
744,4,8020,-1,1,0.000771225037857715
744,2,8020,0,2,0.0010148208209856
744,3,8020,0,2,0.000928919518637097
744,2,8020,0,2,0.00101607026691684
744,3,8020,1,1,0.000930780436991858
744,1,8020,0,1,0.000395233484651051
744,4,8020,-1,2,0.000431018008373076
744,3,8020,1,1,0.000408586929342586
744,1,8020,0,1,0.000101546055521648
744,4,8020,-1,2,0.000110640475742066
744,2,8020,0,2,0.000104419006930637
744,3,8020,1,1,9.57192037700552e-05
744,3,8020,0,1,1.2383447533818e-05
744,4,8020,0,1,1.2336573501568e-05
744,4,8020,0,1,1.15887439776467e-05
744,1,8020,0,1,1.08922433544077e-05
744,1,8020,1,2,1.1857087333468e-05
744,1,8020,1,2,4.80701679974083e-06
744,3,8020,1,1,1.14136363417059e-06
744,4,8020,0,1,1.73079348075404e-06
744,3,8020,1,1,1.62764985894556e-06
744,4,8020,-1,2,1.3434152469798e-05
744,1,8020,1,1,1.23034977192356e-05
744,3,8020,1,1,2.78690730793146e-07
744,4,8020,-1,1,6.62529549656699e-07
744,3,8020,1,1,9.67344980010385e-07
744,1,8020,1,2,1.67145293475595e-06
744,1,8020,1,2,1.02885527293067e-06
744,4,8020,0,1,2.6621147507277e-06
744,3,8020,1,1,2.48514608540912e-06
744,4,8020,0,2,3.674753902127e-06
744,4,8020,-1,2,3.73215835175309e-06
744,2,8020,-1,2,3.51079783358252e-06
744,2,8020,0,2,5.83745953766522e-06
744,2,8020,0,2,5.36014574997811e-06
744,2,8020,0,2,4.9253862783981e-06
744,2,8020,0,2,4.52907851065469e-06
744,1,8020,1,2,4.16754459926544e-06
744,1,8020,1,2,4.71071701193059e-05
744,1,8020,0,2,0.000138891752718385
744,3,8020,1,1,0.000135774884877816
744,1,8020,1,2,0.000182896836003234
744,4,8020,0,2,0.000370832687168861
744,3,8020,1,1,0.00037708148691646
744,4,8020,0,1,0.000477316208122069
744,2,8020,0,2,0.000443933853234924
744,2,8020,0,1,0.000408789535534325
744,1,8020,0,2,0.000426567452584645
744,4,8020,0,1,0.00041757812561172
744,4,8020,0,1,0.000388593175916544
744,3,8020,1,1,0.000361822143764154
744,1,8020,1,2,0.000438117451238739
744,4,8020,0,2,0.000733726626435885
744,3,8020,1,1,0.000749925944452137
744,3,8020,0,1,0.000878287595203805
744,2,8020,-1,2,0.000868512874999246
744,2,8020,0,2,0.00138773400809887
744,3,8020,1,1,0.00128230012905643
744,1,8020,0,1,0.00146444341926116
744,2,8020,0,2,0.00150621164767424
744,4,8020,-1,1,0.00139264093477376
744,4,8020,-1,2,0.00200970134653113
744,3,8020,1,1,0.00190649774592237
744,1,8020,0,1,0.00213276574471825
744,2,8020,0,2,0.0021927083378425
744,4,8020,0,1,0.00202870147177013
744,1,8020,1,2,0.00188063913027719
744,1,8020,1,2,0.00275133848498729
744,4,8020,0,1,0.00371221726546798
744,3,8020,1,1,0.00344362159867181
744,1,8020,1,2,0.00378765252518367
744,4,8020,0,1,0.00481877622684614
744,3,8020,1,1,0.00447292186831162
744,3,8020,1,1,0.00485149204601932
744,3,8020,1,1,0.00520087398536416
744,3,8020,1,1,0.00552013952203147
744,4,8020,-1,2,0.00580900254417996
744,2,8020,-1,1,0.00535710888762289
744,2,8020,0,2,0.00458343157213491
744,4,8020,0,1,0.00421136808156639
744,2,8020,0,2,0.00388153131076665
744,2,8020,-1,2,0.00356853329886395
744,1,8020,1,2,0.00572934973198661
744,3,8020,1,1,0.006970097427984
744,1,8020,0,2,0.0072801002390468
744,3,8020,1,1,0.00717974707993778
744,1,8020,0,2,0.007450517773847
744,1,5050,1,2,0.151848296522097
744,2,5050,0,1,0.151848296522097
744,1,5050,1,2,0.151848296522097
744,2,5050,-1,2,0.151848296522097
744,2,5050,0,2,0.150398542234457
744,1,5050,0,1,0.150635975986325
744,3,5050,1,2,0.154339988149086
744,4,5050,-1,1,0.154339988149086
744,2,5050,0,2,0.154339988149086
744,4,5050,-1,1,0.154576742771233
744,2,5050,0,1,0.154576742771233
744,2,5050,0,2,0.153587226759386
744,2,5050,0,1,0.15404268622779
744,3,5050,0,2,0.153280265788493
744,2,5050,0,1,0.153280265788493
744,3,5050,1,1,0.152521155597394
744,1,5050,0,1,0.138670545148749
744,4,5050,0,2,0.142081309566755
744,1,5050,1,1,0.139363601997213
744,4,5050,-1,2,0.116178034636503
744,1,5050,1,2,0.130767717520244
744,3,5050,0,1,0.115558346661793
744,2,5050,0,1,0.117141864837243
744,4,5050,-1,1,0.116537417168
744,2,5050,-1,1,0.121594109497841
744,1,5050,0,1,0.125882333839488
744,4,5050,-1,2,0.130313238692155
744,3,5050,0,1,0.151910367299598
744,4,5050,0,2,0.153876451027148
744,4,5050,0,1,0.149700131115272
744,1,5050,0,1,0.14753307675096
744,4,5050,-1,1,0.152527119908452
744,1,5050,0,1,0.163784279969239
744,3,5050,1,2,0.169149374216975
744,3,5050,0,2,0.151602332321602
744,1,5050,0,1,0.153623027605434
744,3,5050,0,1,0.15865373881771
744,2,5050,0,1,0.16257567397692
744,3,5050,1,1,0.161839883704075
744,4,5050,0,1,0.130903652308521
744,4,5050,0,1,0.129032043286226
744,1,5050,0,1,0.127196180408752
744,4,5050,0,1,0.131441951706103
744,2,5050,-1,1,0.12958989732735
744,1,5050,0,1,0.133502697332271
744,3,5050,0,1,0.13787086217176
744,1,5050,0,1,0.141170701426653
744,2,5050,0,1,0.14569149751211
744,3,5050,0,1,0.145070693577788
744,3,5050,0,1,0.148467701263977
744,3,5050,1,2,0.151884956876515
744,4,5050,0,2,0.115799189814793
744,1,5050,0,2,0.112410110448975
744,3,5050,1,1,0.114549422856584
744,2,5050,0,1,0.0784542347274025
744,2,5050,0,1,0.0780929977303466
744,3,5050,0,2,0.077732655534584
744,4,5050,0,2,0.0807081320536779
744,4,5050,-1,2,0.0782729646313985
744,1,5050,1,1,0.0917536238326848
744,2,5050,-1,1,0.0654005699959327
744,1,5050,0,1,0.067295013198085
744,3,5050,1,1,0.0695839277185666
744,1,5050,0,2,0.0442389083373226
744,3,5050,0,2,0.0456485198973631
744,4,5050,0,2,0.0479210345952045
744,1,5050,0,2,0.0464725795302065
744,4,5050,0,2,0.0479283918742301
744,3,5050,1,1,0.0464896930757356
744,4,5050,0,2,0.0271364056135408
744,3,5050,1,1,0.0263102949553923
744,2,5050,-1,1,0.0138284932829035
744,1,5050,1,1,0.0141927085918607
744,3,5050,1,1,0.00931586912780134
744,2,5050,-1,1,0.00418645294585421
744,4,5050,0,2,0.00428219804682883
744,2,5050,-1,2,0.00414977973523191
744,2,5050,0,1,0.00500957132616291
744,4,5050,0,1,0.00494385664942862
744,1,5050,0,2,0.00487812143245439
744,2,5050,-1,2,0.00508872946566408
744,1,5050,0,1,0.00596985785012919
744,1,5050,1,2,0.00618680649883001
744,1,5050,0,2,0.00355302223070114
744,2,5050,0,2,0.0036976387270067
744,2,5050,0,1,0.00359154679327837
744,4,5050,-1,1,0.00351921201454478
744,4,5050,-1,1,0.00376181434958644
744,2,5050,-1,2,0.00398694959599476
744,1,5050,0,2,0.0045661122024402
744,4,5050,0,1,0.004749409705252
744,1,5050,0,1,0.00469560508946146
744,4,5050,-1,1,0.0049173252883085
744,3,5050,1,1,0.00517729136962959
744,2,5050,-1,1,0.00179065517930262
744,4,5050,-1,2,0.00205922533298942
744,1,5050,1,1,0.00268224908942806
744,1,5050,1,1,0.00132916738889576
744,4,5050,-1,1,0.000587259544479787
744,4,5050,0,2,0.000636826310426681
744,3,5050,0,2,0.000598422960352621
744,2,5050,-1,1,0.000654570343009179
744,1,5050,0,2,0.00074521149213538
744,2,5050,0,2,0.0007898274005642
744,3,5050,0,2,0.000756312078673989
744,3,5050,1,1,0.000826440399107805
744,4,5050,-1,2,0.000152188830468106
744,2,5050,0,2,0.000201534793443082
744,3,5050,0,2,0.000193005933785698
744,3,5050,0,1,0.000211672927097782
744,3,5050,1,2,0.000217002844024909
744,3,5050,1,1,5.30367001129013e-06
744,3,5050,1,1,2.17699511011263e-06
744,4,5050,-1,1,2.53034613818516e-06
744,2,5050,-1,1,2.78816421123238e-06
744,3,5050,1,1,3.0912695206063e-06
744,1,5050,0,1,1.21111399740529e-05
744,1,5050,0,1,1.26364426541045e-05
744,2,5050,0,1,1.31787222333261e-05
744,4,5050,-1,2,1.28811556928405e-05
744,3,5050,0,1,1.72628210133354e-05
744,2,5050,-1,2,1.66799770046301e-05
744,1,5050,0,1,2.08881549682062e-05
744,1,5050,0,1,2.17751407734518e-05
744,4,5050,0,2,2.26901931202707e-05
744,2,5050,0,2,2.11997392255749e-05
744,3,5050,0,2,2.02099240377834e-05
744,2,5050,0,2,2.1143935930607e-05
744,4,5050,0,2,2.01597789897799e-05
744,3,5050,0,1,1.88442119389016e-05
744,1,5050,1,2,1.82189202871777e-05
744,1,5050,0,1,5.33495137685237e-06
744,1,5050,1,2,5.60492561742512e-06
744,3,5050,1,1,1.19169499977299e-06
744,1,5050,1,2,1.83349908126912e-05
744,3,5050,0,1,1.96658845851698e-06
744,2,5050,0,2,1.90358493417785e-06
744,4,5050,-1,2,1.81526110622806e-06
744,3,5050,1,1,2.39362341550176e-06
744,4,5050,-1,2,9.07913980908907e-06
744,4,5050,0,1,1.17709154933474e-05
744,3,5050,0,1,1.12668147336665e-05
744,4,5050,0,2,1.09182341250017e-05
744,3,5050,0,1,1.02599635167043e-05
744,1,5050,1,1,9.94495143725635e-06
744,3,5050,0,1,3.25060261965068e-07
744,2,5050,0,1,3.15155293645337e-07
744,2,5050,0,2,3.07442514700952e-07
744,1,5050,1,2,2.93830827231412e-07
744,4,5050,0,1,6.30157006463744e-08
744,1,5050,1,2,6.04702530897552e-08
744,2,5050,-1,2,2.96323739072212e-08
744,4,5050,-1,2,3.63683240238298e-08
744,3,5050,1,2,4.57396229034426e-08
744,2,5050,0,1,2.903353608586e-08
744,2,5050,-1,1,2.81539334399997e-08
744,4,5050,0,1,3.20448982022641e-08
744,4,5050,-1,1,3.05076469780178e-08
744,1,5050,1,2,3.65059477924274e-08
744,2,5050,0,2,3.52998064691972e-08
744,4,5050,0,2,3.35990850541813e-08
744,3,5050,1,2,3.15295514083703e-08
744,4,5050,-1,1,2.67114817413036e-08
744,1,5050,0,1,3.13229196732772e-08
744,2,5050,-1,2,3.19380959896235e-08
744,4,5050,-1,2,3.94815798292569e-08
744,3,5050,1,1,5.11155563084209e-08
744,1,5050,1,2,1.67148385955538e-07
744,2,5050,0,2,3.30071343330206e-07
744,2,5050,-1,2,3.14741435927851e-07
744,3,5050,0,1,3.83387525471777e-07
744,4,5050,0,1,3.66371006129975e-07
744,3,5050,0,1,3.48106543325879e-07
744,1,5050,1,2,3.32768525213665e-07
744,2,5050,0,2,1.89570553260748e-06
744,1,5050,1,1,1.81080808061567e-06
744,4,5050,-1,2,1.68207086380504e-06
744,2,5050,0,2,2.1297532599663e-06
744,1,5050,1,2,2.03453018612766e-06
744,3,5050,0,1,4.80543835936506e-05
