subj_i,state,block,reward,action,w
769,4,5050,-1,1,0.000176074690276013
769,3,5050,1,1,0.000185768313292832
769,2,5050,0,2,0.000134945316135137
769,4,5050,-1,1,0.000123322347146819
769,3,5050,1,1,0.00012851785393257
769,3,5050,1,1,0.000416413509194321
769,3,5050,0,1,0.00343656791999569
769,3,5050,1,2,0.00315217127130959
769,4,5050,0,2,0.00166858081135126
769,1,5050,1,1,0.00161411877846232
769,3,5050,1,1,0.000527216850292636
769,1,5050,1,1,0.001800351688745
769,1,5050,1,1,0.000320436075820663
769,2,5050,-1,2,5.18523913702944e-05
769,2,5050,-1,2,5.65206653703581e-05
769,2,5050,0,1,6.09115709017339e-05
769,4,5050,0,1,5.71998877510417e-05
769,2,5050,0,2,5.70556092994367e-05
769,2,5050,-1,1,5.45708450640425e-05
769,4,5050,0,1,5.67840370410205e-05
769,2,5050,-1,1,5.6239021118022e-05
769,1,5050,0,2,5.76745888418789e-05
769,1,5050,0,1,7.1154217044549e-05
769,2,5050,-1,1,7.02046618453113e-05
769,1,5050,1,1,7.11245176666633e-05
769,2,5050,-1,1,0.000110641452725279
769,3,5050,1,2,0.00011094552370637
769,4,5050,0,1,0.000108412175343131
769,2,5050,-1,1,0.000106739945598921
769,1,5050,1,1,0.000106105784965296
769,3,5050,0,1,0.000516544804198912
769,3,5050,1,1,0.000452331347947519
769,1,5050,1,2,0.00120166175933527
769,1,5050,0,1,0.000480929334653101
769,3,5050,0,1,0.000449963624071496
769,4,5050,0,1,0.000397023804811851
769,3,5050,1,1,0.000388985929694588
769,3,5050,1,1,0.000831307175603506
769,4,5050,-1,1,0.00153815089913684
769,1,5050,0,1,0.0015872050233923
769,4,5050,-1,2,0.00148706793872663
769,2,5050,-1,2,0.00144279597485972
769,4,5050,-1,1,0.00165956977068668
769,3,5050,0,2,0.00174446283992266
769,4,5050,0,1,0.00151685929949665
769,1,5050,0,1,0.00146297515695521
769,2,5050,0,2,0.00137241051905672
769,1,5050,1,1,0.00116764112978786
769,4,5050,-1,1,0.00279587071854752
769,4,5050,0,1,0.00292754110500008
769,1,5050,1,2,0.00283012444355053
769,2,5050,-1,2,0.00202371930771892
769,3,5050,1,1,0.00231541461792373
769,4,5050,-1,1,0.00378306737095488
769,1,5050,1,1,0.00394798028564054
769,1,5050,1,1,0.00781132278715918
769,1,5050,0,1,0.0126444199596876
769,1,5050,0,2,0.0118874425545825
769,3,5050,1,2,0.0112857377769346
769,1,5050,1,1,0.0242561616981819
769,4,5050,0,1,0.0339806864268128
769,3,5050,1,1,0.0329484214902887
769,3,5050,0,1,0.0522126036021774
769,2,5050,0,2,0.0465195455806812
769,1,5050,1,2,0.0401152623437722
769,2,5050,0,2,0.0591185280301861
769,3,5050,1,1,0.0510105736923923
769,1,5050,1,2,0.0756483216588445
769,4,5050,0,1,0.159902867503168
769,3,5050,1,1,0.155269973401956
769,4,5050,0,1,0.210000890694786
769,4,5050,-1,1,0.203856736555458
769,3,5050,1,1,0.211973648272928
769,4,5050,0,1,0.271667145686448
769,3,5050,0,2,0.264752046080261
769,3,5050,1,1,0.210001321792335
769,2,5050,0,1,0.25887543896061
769,2,5050,-1,2,0.271607869682155
769,1,5050,0,1,0.295443821757428
769,3,5050,1,2,0.27715616021429
769,4,5050,0,1,0.655331891391015
769,3,5050,0,1,0.646867199201346
769,3,5050,0,1,0.620342081162797
769,4,5050,-1,1,0.593458853197606
769,2,5050,-1,1,0.605449401564689
769,1,5050,1,1,0.601045837383171
769,4,5050,-1,2,0.696934646962496
769,3,5050,1,2,0.681604635419621
769,2,5050,-1,2,0.965876835748414
769,3,5050,1,1,0.969626579059855
769,2,5050,-1,2,0.97787288776465
769,2,5050,-1,1,0.980111938545797
769,2,5050,0,1,0.980124353418142
769,1,5050,1,2,0.980352073124512
769,4,5050,-1,2,0.995422342683193
769,4,5050,0,1,0.995002853756338
769,4,5050,-1,1,0.994632876245107
769,1,5050,0,1,0.995086247143748
769,2,5050,0,1,0.994573608963872
769,4,5050,-1,1,0.99454116027671
769,1,5050,0,2,0.994959134497884
769,1,5050,0,2,0.993540667069586
769,4,5050,0,1,0.991765279979161
769,4,5050,0,1,0.991220718812413
769,2,5050,0,1,0.990630318898619
769,4,5050,0,1,0.990432821033494
769,1,5050,0,2,0.989780834293263
769,2,5050,-1,1,0.987044248287225
769,2,5050,0,1,0.987381558014139
769,1,5050,1,1,0.987086452567342
769,3,5050,1,1,0.990940939936349
769,2,5050,0,1,0.993240230970985
769,1,5050,1,1,0.993001959756118
769,3,5050,1,2,0.994766026682302
769,2,5050,0,1,0.99980592721119
769,2,8020,0,2,0.0010006089776195
769,1,8020,1,2,0.0010006089776195
769,3,8020,0,2,0.0010006089776195
769,4,8020,0,1,0.0010006089776195
769,3,8020,0,1,0.0010006089776195
769,1,8020,1,2,0.00104908519260207
769,1,8020,1,2,0.00104908519260207
769,1,8020,1,2,0.00104908519260207
769,4,8020,-1,2,0.00104908519260207
769,1,8020,1,2,0.000989521960076227
769,3,8020,0,2,0.000989521960076226
769,1,8020,1,2,0.00103032692888992
769,4,8020,-1,2,0.00103032692888991
769,1,8020,1,2,0.000974973735708978
769,4,8020,0,1,0.000974973735708978
769,2,8020,0,2,0.00087555109016861
769,2,8020,-1,2,0.00087555109016861
769,3,8020,1,2,0.00087555109016861
769,1,8020,1,2,0.000830907069436605
769,3,8020,1,2,0.000830907069436605
769,3,8020,1,1,0.000790594931287999
769,3,8020,1,1,0.000475705622878855
769,4,8020,0,1,0.000273649342564343
769,1,8020,1,2,0.000247082254734668
769,2,8020,0,2,0.000247082254734668
769,4,8020,-1,1,0.000247082254734668
769,1,8020,0,2,0.000282871570168466
769,4,8020,-1,2,0.000282871570168466
769,1,8020,1,2,0.000256948657534726
769,2,8020,0,2,0.000256948657534726
769,2,8020,0,2,0.000256948657534726
769,4,8020,0,1,0.000256948657534726
769,4,8020,0,1,0.000224286842669167
769,4,8020,-1,1,0.000196935213769274
769,2,8020,-1,1,0.000234201661305364
769,3,8020,1,2,0.000194530936827498
769,4,8020,0,1,0.000109607353212014
769,1,8020,0,2,9.72447498351271e-05
769,3,8020,0,2,9.72447498351271e-05
769,1,8020,1,2,0.000110562357767739
769,3,8020,1,1,0.000110562357767739
769,4,8020,0,1,3.96329439692623e-05
769,1,8020,1,1,3.53244708593006e-05
769,2,8020,0,2,8.70731866056126e-06
769,4,8020,0,1,8.33829778085816e-06
769,3,8020,0,2,7.46352119998697e-06
769,4,8020,-1,1,8.81319543537553e-06
769,2,8020,-1,1,1.03841993612788e-05
769,3,8020,0,2,8.28852880242477e-06
769,1,8020,1,2,9.70440413953828e-06
769,2,8020,0,2,1.21819614232546e-05
769,2,8020,0,2,1.12300904533315e-05
769,3,8020,0,2,1.03855898476318e-05
769,3,8020,0,2,1.20664508760762e-05
769,3,8020,1,1,1.39216839063537e-05
769,2,8020,0,2,3.31385784872087e-06
769,4,8020,0,1,3.07368512902953e-06
769,2,8020,0,2,2.77230033453528e-06
769,2,8020,0,2,2.57840342505977e-06
769,2,8020,0,2,2.40416112828679e-06
769,2,8020,-1,1,2.24700384904228e-06
769,3,8020,1,2,1.45964377169062e-06
769,2,8020,0,2,1.69732013410698e-07
769,2,8020,-1,1,1.5411036705498e-07
769,2,8020,-1,2,9.83365101614615e-08
769,4,8020,0,1,1.27223648188144e-07
769,1,8020,0,2,1.15143749280047e-07
769,2,8020,0,2,1.11499445525516e-07
769,4,8020,-1,2,9.89698486278957e-08
769,4,8020,-1,1,7.62718677381517e-08
769,2,8020,-1,1,9.24476022765936e-08
769,3,8020,0,2,6.09671330782167e-08
769,1,8020,1,2,6.94611194573835e-08
769,2,8020,0,2,8.27768749776434e-08
769,4,8020,0,1,7.17680060749908e-08
769,4,8020,-1,2,6.34700571001542e-08
769,2,8020,0,2,4.93422875105118e-08
769,1,8020,1,2,4.29500607907162e-08
769,2,8020,0,1,4.94478367336579e-08
769,2,8020,-1,1,7.51581442296365e-08
769,1,8020,0,1,4.84517037328442e-08
769,1,8020,0,2,6.12713739515439e-08
769,1,8020,0,2,5.99519230652647e-08
769,3,8020,0,2,5.86826192789894e-08
769,3,8020,1,1,6.65268464604722e-08
769,3,8020,0,2,4.09276652091905e-09
769,1,8020,0,2,4.4887825092497e-09
769,2,8020,0,2,4.3953540820195e-09
769,4,8020,0,1,3.80216603527775e-09
769,1,8020,0,2,3.28268111058856e-09
769,3,8020,1,1,3.21551466704468e-09
769,3,8020,0,2,1.02146645761276e-09
769,1,8020,1,2,1.0867045114768e-09
769,1,8020,1,2,1.19407851409474e-09
769,3,8020,0,1,1.28952050913337e-09
769,4,8020,0,1,1.30121230052016e-09
769,2,8020,0,2,1.12815821208397e-09
769,3,8020,1,2,9.79084429799736e-10
769,3,8020,1,2,5.0612966161358e-10
769,4,8020,-1,2,5.16820291658972e-10
769,4,8020,0,1,3.80682789933909e-10
769,2,8020,-1,2,3.22997078990121e-10
769,4,8020,0,1,4.39870211312856e-10
769,4,8020,0,1,3.74857615829967e-10
769,3,8020,1,1,3.20785813373242e-10
769,3,8020,0,1,5.0378918652016e-10
769,4,8020,0,1,4.51723912776858e-10
769,4,8020,0,2,3.88094161260972e-10
769,3,8020,0,2,5.8303228676491e-10
769,1,8020,1,2,5.37628020370559e-10
769,4,8020,-1,2,5.73003593154977e-10
769,2,8020,-1,2,3.92077333715779e-10
769,1,8020,1,2,5.16905818362774e-10
769,3,8020,0,2,5.45273844286495e-10
769,4,8020,0,2,5.03642541058866e-10
769,1,8020,1,2,7.3565005476706e-10
769,3,8020,0,2,7.69659778080221e-10
769,2,8020,0,2,7.12030006731718e-10
769,1,8020,1,2,6.25077063105517e-10
769,1,8020,0,2,6.49605892862155e-10
769,2,8020,-1,1,6.40995661019002e-10
769,4,8020,0,1,4.19774987623384e-10
769,4,8020,0,1,3.64794032395873e-10
769,2,8020,-1,1,3.17763123992663e-10
769,4,8020,0,1,2.09069701428901e-10
769,1,8020,1,2,1.82537212091974e-10
769,2,8020,0,2,1.88838046463373e-10
769,3,8020,0,1,1.59368965132062e-10
769,2,8020,0,2,1.44524392080166e-10
769,2,8020,-1,1,1.22383510582912e-10
769,1,8020,1,2,7.77451286703182e-11
769,2,8020,0,2,8.00534168256391e-11
769,4,8020,-1,2,6.66923842339295e-11
769,1,8020,1,2,4.38223251212951e-11
769,3,8020,0,2,4.49451040542707e-11
769,3,8020,0,1,4.1757300026463e-11
769,2,8020,-1,1,3.80362585347724e-11
769,4,8020,0,1,2.38565823193653e-11
769,2,8020,-1,2,2.04636048297188e-11
769,4,8020,0,1,3.02344508461115e-11
769,3,8020,0,2,2.60019989939837e-11
769,3,8020,0,1,2.42510814673764e-11
769,3,8020,0,2,2.21798162428416e-11
769,2,8020,0,2,2.07588635177618e-11
769,4,8020,0,1,1.71118413947492e-11
769,2,8020,0,2,1.47537690042517e-11
769,1,8020,1,2,1.22049834628993e-11
769,4,8020,-1,1,1.24754120488087e-11
769,1,8020,1,2,1.71214030600182e-11
769,1,8020,1,2,1.74498503019147e-11
769,1,8020,1,2,1.77397169989934e-11
769,4,8020,-1,2,1.79946781479319e-11
769,2,8020,0,2,1.15680705288186e-11
769,4,8020,0,1,9.60248715539428e-12
769,4,8020,0,1,8.18465931469951e-12
769,3,8020,0,2,6.99405767120316e-12
769,1,8020,1,2,6.55305745243807e-12
769,2,8020,0,2,6.63439266762325e-12
769,1,8020,0,1,5.52538390351831e-12
769,1,8020,0,2,5.23244158759905e-12
769,3,8020,1,1,5.25720223249489e-12
769,2,8020,0,2,2.42641567836156e-11
769,1,8020,0,2,2.02729567954957e-11
769,1,8020,1,2,2.0353583290323e-11
769,2,8020,0,2,2.02410860477315e-11
769,3,8020,0,1,1.69640902245859e-11
769,4,8020,0,1,1.51661304317289e-11
769,3,8020,0,2,1.2992306884548e-11
769,3,8020,0,2,1.19910456041266e-11
769,4,8020,0,2,1.10809781787622e-11
769,1,8020,1,2,1.76047671624077e-11
769,3,8020,1,1,1.74854684539671e-11
769,4,8020,-1,1,1.69972383323284e-10
769,3,8020,1,1,2.32393848267033e-10
769,1,8020,0,1,7.00093964209105e-10
769,3,8020,1,1,6.43919120324911e-10
769,1,8020,1,2,1.28630871896946e-09
769,3,8020,0,2,1.25513012846149e-09
769,4,8020,-1,1,1.10380612731636e-09
769,2,8020,0,2,1.46925122707597e-09
