subj_i,state,block,reward,action,w
701,3,8020,0,1,0.130860057323704
701,3,8020,1,1,0.160625515806332
701,2,8020,0,2,0.123884889076241
701,4,8020,0,1,0.0780697960758863
701,2,8020,0,2,0.069070233156223
701,1,8020,1,2,0.0438217238551075
701,4,8020,-1,1,0.0438217238551075
701,3,8020,1,1,0.0523722480111837
701,3,8020,0,1,0.0398959538767873
701,3,8020,1,1,0.0499043573847382
701,4,8020,0,1,0.0390801615145579
701,2,8020,-1,2,0.0349245115790271
701,1,8020,1,2,0.0947327431452302
701,2,8020,0,2,0.0947327431452302
701,4,8020,0,1,0.0653563143847495
701,2,8020,0,2,0.0589333013406209
701,4,8020,0,1,0.0409017718711013
701,4,8020,0,1,0.0369924819465143
701,4,8020,-1,1,0.0336121679198016
701,3,8020,1,1,0.0397628333944259
701,1,8020,1,2,0.031445284392442
701,2,8020,0,2,0.031445284392442
701,2,8020,0,2,0.0220125771439739
701,4,8020,0,1,0.015619334073291
701,3,8020,1,1,0.014289290512294
701,3,8020,1,1,0.0113646290970724
701,4,8020,0,1,0.00912599770827555
701,4,8020,0,2,0.00837659389050191
701,2,8020,0,2,0.00981717576214492
701,3,8020,0,1,0.00704856976239437
701,1,8020,1,2,0.00898650173939101
701,2,8020,-1,2,0.00898650173939101
701,2,8020,0,2,0.021294459603015
701,1,8020,0,2,0.015919568019995
701,1,8020,1,2,0.015919568019995
701,1,8020,1,2,0.015919568019995
701,1,8020,1,2,0.015919568019995
701,2,8020,0,2,0.015919568019995
701,3,8020,1,1,0.0120155189699721
701,2,8020,0,2,0.00982456411331568
701,4,8020,0,1,0.00748086253128532
701,2,8020,0,2,0.0070483007025649
701,1,8020,1,2,0.00541571236378564
701,4,8020,-1,2,0.00541571236378564
701,1,8020,1,2,0.00531005894930698
701,3,8020,1,1,0.00531005894930698
701,1,8020,1,2,0.00437105417572262
701,1,8020,1,2,0.00437105417572262
701,1,8020,1,2,0.00437105417572262
701,4,8020,0,1,0.00437105417572262
701,2,8020,0,2,0.00397646083963632
701,3,8020,1,1,0.00308128682940671
701,1,8020,1,2,0.00255413835662829
701,4,8020,0,1,0.00255413835662829
701,4,8020,0,1,0.00232888841834774
701,3,8020,1,1,0.00212852869907942
701,2,8020,0,2,0.0017761814905794
701,2,8020,0,2,0.00138754647879006
701,3,8020,1,1,0.00109266756286795
701,2,8020,0,2,0.000917447953958054
701,2,8020,0,2,0.000727928883780362
701,3,8020,1,1,0.000581698317329642
701,1,8020,1,2,0.000491280226915876
701,1,8020,0,2,0.000491280226915876
701,2,8020,0,2,0.000491280226915876
701,2,8020,-1,2,0.000395237703423495
701,1,8020,1,2,0.000885385157579668
701,4,8020,0,1,0.000885385157579668
701,4,8020,0,1,0.000810983167950044
701,4,8020,0,1,0.000744485245829691
701,4,8020,-1,1,0.00068490325373924
701,4,8020,-1,1,0.000847125458689316
701,1,8020,1,2,0.00101620106161666
701,1,8020,1,2,0.00101620106161666
701,1,8020,0,2,0.00101620106161666
701,3,8020,1,1,0.00101620106161666
701,4,8020,0,1,0.0008630663716458
701,1,8020,1,2,0.00080147469537945
701,2,8020,0,2,0.00080147469537945
701,1,8020,0,2,0.000655138292861525
701,2,8020,0,2,0.000655138292861525
701,2,8020,0,2,0.000538432621039226
701,1,8020,1,2,0.000444805807857779
701,4,8020,0,1,0.000444805807857779
701,2,8020,0,2,0.000413693887132307
701,2,8020,0,2,0.00034343853600187
701,3,8020,1,1,0.000286451791573907
701,4,8020,-1,1,0.000244523458249186
701,2,8020,-1,2,0.000288154864053138
701,4,8020,0,1,0.000576883087084817
701,2,8020,0,2,0.000538956960367353
701,4,8020,-1,1,0.000454554007675072
701,3,8020,1,1,0.000526410003489243
701,4,8020,0,1,0.00045156615610313
701,2,8020,0,2,0.000423564142715855
701,2,8020,0,2,0.000358627683347593
701,3,8020,1,1,0.000304784433833796
701,1,8020,1,2,0.00026264154358127
701,3,8020,1,1,0.00026264154358127
701,3,8020,1,1,0.00022730205788796
701,4,8020,0,1,0.00019751841649888
701,3,8020,1,1,0.000185479327292079
701,3,8020,1,1,0.00016179567803086
701,4,8020,0,1,0.000141650302744294
701,3,8020,0,1,0.000133165073752956
701,3,8020,1,1,0.000177720298482217
701,1,8020,1,2,0.000156642384592391
701,3,8020,0,1,0.000156642384592391
701,4,8020,-1,1,0.000203627552432832
701,1,8020,1,2,0.000233571970069384
701,1,8020,1,2,0.000233571970069384
701,2,8020,0,2,0.000233571970069384
701,3,8020,1,1,0.000199214989000983
701,4,8020,0,1,0.000176658504960851
701,3,8020,1,1,0.000166625121994394
701,1,8020,1,2,0.000148176008989852
701,1,8020,1,2,0.000148176008989852
701,4,5050,-1,2,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,4,5050,-1,1,0.226152927079937
701,4,5050,-1,1,0.381472489914464
701,1,5050,0,2,0.439746666166349
701,3,5050,1,2,0.439746666166349
701,3,5050,0,2,0.439746666166349
701,1,5050,1,1,0.439746666166349
701,1,5050,1,1,0.295804975079949
701,3,5050,0,2,0.222857369023211
701,1,5050,1,1,0.222857369023211
701,4,5050,0,2,0.178771137783191
701,2,5050,-1,1,0.0833359080255428
701,1,5050,1,1,0.0833359080255428
701,2,5050,-1,2,0.0682627068450307
701,3,5050,1,2,0.0346820171268933
701,1,5050,1,1,0.0346820171268933
701,2,5050,0,2,0.0292085741403089
701,1,5050,0,1,0.0201264965534337
701,1,5050,0,1,0.0437335762638364
701,2,5050,0,1,0.0608088222233203
701,2,5050,0,1,0.0508792946710545
701,3,5050,0,2,0.0431188365602451
701,1,5050,1,1,0.0431188365602451
701,4,5050,0,2,0.0385889064015298
701,4,5050,-1,2,0.0201483347853752
701,4,5050,-1,2,0.0798895221847689
701,2,5050,-1,1,0.142538527072237
701,2,5050,-1,1,0.25749947770586
701,4,5050,0,1,0.295185087539238
701,3,5050,0,2,0.294325590695936
701,2,5050,-1,1,0.294325590695936
701,3,5050,1,1,0.306402206824986
701,2,5050,-1,2,0.255788859785591
701,3,5050,1,2,0.525717868228417
701,3,5050,0,2,0.575927026344626
701,3,5050,0,2,0.547446169756976
701,1,5050,0,2,0.521649458147816
701,3,5050,0,1,0.339831815712121
701,2,5050,0,1,0.51120706143112
701,3,5050,1,2,0.483833704187992
701,4,5050,0,1,0.501353602761667
701,4,5050,-1,1,0.471440592392236
701,2,5050,-1,1,0.520987488545984
701,3,5050,1,2,0.555985991224195
701,1,5050,0,2,0.564566342285852
701,2,5050,-1,1,0.392131189802774
701,4,5050,0,1,0.412733150213213
701,1,5050,0,1,0.389806670103521
701,2,5050,-1,1,0.507389805612461
701,2,5050,-1,1,0.520453712506477
701,1,5050,1,1,0.528137119581086
701,3,5050,0,2,0.463502420343659
701,3,5050,0,2,0.460550283230301
701,4,5050,-1,1,0.455982069706057
701,4,5050,-1,1,0.49176624007374
701,1,5050,1,1,0.510979928381245
701,2,5050,0,2,0.451571576028201
701,4,5050,-1,1,0.323770388636747
701,1,5050,1,2,0.331755091513419
701,2,5050,0,1,0.68957325285787
701,2,5050,-1,1,0.704707965701185
701,4,5050,-1,1,0.698732460813543
701,4,5050,-1,1,0.700856371275703
701,1,5050,0,2,0.69931714949436
701,2,5050,-1,1,0.57535547629652
701,1,5050,1,2,0.566258033958951
701,1,5050,1,2,0.74552117795744
701,2,5050,-1,1,0.828052575578621
701,3,5050,1,2,0.821868727942119
701,4,5050,-1,1,0.826828067041705
701,3,5050,1,2,0.824051763366353
701,2,5050,0,1,0.826741959036667
701,3,5050,1,2,0.838000373426019
701,4,5050,0,1,0.839094318735462
701,2,5050,0,1,0.846212489309578
701,1,5050,1,2,0.852922744503947
701,1,5050,1,2,0.889808146045785
701,1,5050,1,2,0.9103543156841
701,2,5050,-1,1,0.922689792776273
701,3,5050,1,2,0.920926337156605
701,3,5050,1,2,0.920974351998382
701,1,5050,1,2,0.920634430744614
701,4,5050,-1,1,0.928585257929327
701,2,5050,-1,1,0.927906398662739
701,2,5050,0,1,0.92593836269217
701,4,5050,-1,1,0.929331600315619
701,3,5050,1,2,0.928145428530687
701,4,5050,-1,1,0.927573847321486
701,4,5050,0,1,0.925970473136746
701,2,5050,0,1,0.929893317937596
701,2,5050,0,1,0.932096107419984
701,4,5050,-1,1,0.933471317657021
701,4,5050,0,1,0.932438181223975
701,1,5050,0,2,0.934945249562852
701,1,5050,1,2,0.925547101953504
701,3,5050,0,2,0.933195228326016
701,1,5050,0,2,0.934125375732826
701,1,5050,1,2,0.924416238618374
701,4,5050,0,1,0.93214787828918
701,1,5050,1,2,0.933366459756457
701,2,5050,0,1,0.938775378258284
701,3,5050,0,2,0.939483095835581
701,2,5050,0,1,0.939961871072943
701,3,5050,1,2,0.940237089794518
701,2,5050,-1,1,0.940056355384415
701,3,5050,1,2,0.940116711719602
701,3,5050,1,2,0.939776527384082
701,4,5050,0,1,0.939310019254763
701,1,5050,0,2,0.939535959550772
701,3,5050,1,2,0.932208532176817
701,3,5050,0,2,0.931578881499925
701,1,5050,0,2,0.932605355929445
701,1,5050,0,2,0.923102765112764
701,4,5050,-1,1,0.91131292319299
701,4,5050,-1,1,0.911750231799381
701,3,5050,1,2,0.911762274632672
701,2,5050,-1,1,0.911064744162505
701,4,5050,0,1,0.91074257791662
701,3,5050,1,2,0.911279158993318
701,3,5050,1,2,0.910477975815432
701,3,5050,1,2,0.909589348825455
701,1,5050,0,2,0.908627417642701
701,1,5050,1,2,0.894032250454592
701,1,5050,0,2,0.907152648282792
701,2,5050,-1,1,0.893287680875054
701,3,5050,1,2,0.892519190780728
701,1,5050,0,2,0.891336463239321
701,3,5050,0,2,0.874923560711759
701,2,5050,0,1,0.877326632148585
701,2,5050,0,1,0.878790746546885
701,1,5050,0,2,0.879633165844324
701,2,5050,0,1,0.861375626070772
701,4,5050,-1,1,0.861758207712257
701,2,5050,0,1,0.86202039420647
701,4,5050,0,1,0.861936143908551
701,1,5050,1,2,0.862260258485458
701,4,5050,0,1,0.880658214908105
701,2,5050,0,1,0.880095237816255
701,2,5050,0,1,0.879675342612681
701,1,5050,0,2,0.878963448780073
701,2,5050,0,1,0.861820433879294
701,1,5050,0,2,0.860743957979032
701,2,5050,-1,1,0.841293211191772
701,2,5050,-1,1,0.84312051059598
701,2,5050,0,1,0.844387654953471
701,3,5050,0,2,0.843671864488588
701,1,5050,0,2,0.845981917590962
701,2,5050,-1,1,0.824794455999327
701,4,5050,0,2,0.826038947191016
701,3,5050,0,2,0.77358112283008
701,4,5050,-1,1,0.776004971227242
701,1,5050,1,2,0.772526242941285
701,3,5050,0,2,0.801626595199348
701,1,5050,1,2,0.803335744795637
701,3,5050,0,2,0.826498221565863
701,2,5050,0,1,0.827666835391842
701,4,5050,-1,1,0.82696204369189
701,4,5050,0,1,0.823634738431225
701,4,5050,0,1,0.828848821813148
701,4,5050,-1,1,0.832681087662996
701,3,5050,1,2,0.83045348597575
701,4,5050,-1,1,0.829768626826667
701,3,5050,1,2,0.827124658542901
701,4,5050,0,1,0.826311306532302
701,3,5050,0,2,0.830354288667205
701,4,5050,0,1,0.831558591321025
701,3,5050,1,2,0.834560368598376
701,1,5050,0,2,0.833845758088808
701,4,5050,-1,2,0.814055142762954
701,3,5050,0,2,0.872996354704106
701,2,5050,-1,1,0.873849364697569
701,3,5050,0,2,0.874706920165314
701,4,5050,0,1,0.875355414279135
701,2,5050,0,2,0.874571162775566
701,1,5050,0,2,0.836787736257881
701,3,5050,1,2,0.817187555538705
701,4,5050,0,1,0.81663839735713
701,1,5050,0,2,0.81488446327424
701,1,5050,1,2,0.793284384816739
