subj_i,state,block,reward,action,w
790,3,8020,1,1,0.00720261778593904
790,1,8020,0,1,0.00638685979892973
790,4,8020,-1,2,0.00620102345104452
790,3,8020,1,1,0.00425953706653171
790,3,8020,1,1,0.00380193338499653
790,3,8020,1,1,0.00341423600055114
790,1,8020,1,2,0.00308290902121723
790,2,8020,0,2,0.00494825919326623
790,3,8020,1,1,0.00254600177997732
790,4,8020,0,1,0.00231021524032614
790,3,8020,0,1,0.00188213118590816
790,3,8020,1,1,0.00203392123609224
790,1,8020,1,2,0.00186148079682942
790,2,8020,0,2,0.0018627806443249
790,3,8020,1,1,0.000999081699908717
790,3,8020,1,1,0.00091775132453228
790,2,8020,0,2,0.000845961024094694
790,2,8020,0,2,0.000470920962407643
790,4,8020,-1,1,0.000270974141852521
790,4,8020,0,1,0.000500929311122905
790,1,8020,1,2,0.000415866453580958
790,4,8020,0,1,0.000302956749330061
790,3,8020,1,1,0.000253599493348654
790,1,8020,1,2,0.00023449750379502
790,4,8020,0,1,0.000156147812817484
790,3,8020,1,1,0.000131701295219261
790,4,8020,0,1,0.000122140157428864
790,2,8020,0,2,0.000103737714030316
790,4,8020,0,1,6.14776152593993e-05
790,2,8020,0,2,5.25507955362779e-05
790,2,8020,0,2,3.19803493118259e-05
790,2,8020,0,2,1.99334127063089e-05
790,3,8020,1,1,1.26970766445015e-05
790,2,8020,0,2,1.18074978239855e-05
790,1,8020,1,2,7.67121365070838e-06
790,3,8020,1,1,4.95424479875199e-06
790,3,8020,0,1,4.61888746464547e-06
790,4,8020,0,1,5.0510907056905e-06
790,1,8020,1,2,4.34330938284706e-06
790,3,8020,1,1,2.7834359783807e-06
790,1,8020,1,2,2.60696764473285e-06
790,1,8020,1,2,1.6750244618437e-06
790,2,8020,-1,2,1.08445479046783e-06
790,3,8020,1,1,3.97023982125161e-06
790,4,8020,0,1,3.72626306567493e-06
790,2,8020,0,2,3.22179409229823e-06
790,1,8020,1,2,2.16705872699476e-06
790,4,8020,0,1,1.41723181569202e-06
790,4,8020,-1,1,1.23164504356644e-06
790,4,8020,0,1,2.09839142626621e-06
790,1,8020,1,2,1.8404928001882e-06
790,4,8020,0,1,1.21726250257114e-06
790,4,8020,0,1,1.07211687682891e-06
790,1,8020,1,2,9.4797884892573e-07
790,1,8020,0,2,6.34328626038613e-07
790,1,8020,1,2,8.87047026991861e-07
790,1,8020,1,2,6.11861163795997e-07
790,1,8020,1,2,4.26306703585161e-07
790,2,8020,0,2,2.99968828628125e-07
790,1,8020,1,2,2.04879293786419e-07
790,4,8020,0,1,1.45552071082767e-07
790,2,8020,0,2,1.29173030418471e-07
790,3,8020,1,1,8.94835747398312e-08
790,2,8020,0,2,8.41485864962422e-08
790,3,8020,1,1,5.90639979424993e-08
790,3,8020,1,1,5.56445504336484e-08
790,2,8020,-1,2,5.25136969274535e-08
790,2,8020,0,2,1.53714136576945e-07
790,3,8020,0,1,1.10470331764873e-07
790,3,8020,1,1,1.20803284837361e-07
790,3,8020,1,1,1.14368325005736e-07
790,4,8020,0,1,1.0843419307976e-07
790,3,8020,1,1,9.65659290165242e-08
790,1,8020,1,2,9.16821938907814e-08
790,1,8020,1,2,6.57402075034014e-08
790,1,8020,1,2,4.75610161910868e-08
790,2,8020,-1,2,3.47047768548993e-08
790,1,8020,1,2,8.51504125181792e-08
790,1,8020,1,2,6.26451419155574e-08
790,3,8020,1,1,4.64513234919881e-08
790,1,8020,1,2,4.41600294900974e-08
790,2,8020,0,2,3.29915320201482e-08
790,4,8020,0,2,2.42045523133902e-08
790,4,8020,-1,2,3.60785926258899e-08
790,2,8020,0,2,1.91110583271573e-08
790,2,8020,0,2,1.4153061782009e-08
790,1,8020,1,2,1.05741695540914e-08
790,4,8020,0,1,7.9568290546968e-09
790,3,8020,1,1,6.98776208935853e-09
790,2,8020,0,2,6.65137475672575e-09
790,2,8020,0,2,5.01092034817867e-09
790,1,8020,1,2,3.8048044893371e-09
790,4,8020,-1,2,2.88277846513471e-09
790,3,8020,0,1,1.46698011894085e-09
790,2,8020,0,2,1.60134750533779e-09
790,4,8020,0,1,1.22496660167553e-09
790,1,8020,1,2,1.05328987243544e-09
790,4,8020,-1,1,8.03309818365542e-10
790,4,8020,-1,2,1.44471953635426e-09
790,4,8020,0,1,7.61265461325972e-10
790,3,8020,1,1,6.45134597071604e-10
790,1,8020,1,2,6.15504520589272e-10
790,2,8020,-1,2,4.72389546529094e-10
790,4,8020,-1,1,1.06299342798173e-09
790,1,8020,1,2,1.86475504945363e-09
790,4,8020,0,1,1.43982173660166e-09
790,1,8020,0,2,1.23040016532865e-09
790,3,8020,1,1,1.95750362237908e-09
790,3,8020,1,1,1.8696166399967e-09
790,2,8020,-1,2,1.78751856026537e-09
790,1,8020,1,2,3.62013610586532e-09
790,4,8020,-1,1,2.83093327747453e-09
790,3,8020,1,1,4.64205585779265e-09
790,1,8020,1,2,4.44259455227983e-09
790,2,8020,-1,1,3.49224551531386e-09
790,4,8020,-1,1,1.94797042048407e-09
790,3,8020,1,1,3.0148961406129e-09
790,2,8020,0,2,2.88807577032989e-09
790,4,8020,-1,2,2.20554919077492e-09
790,1,8020,1,2,1.27881437471769e-09
790,2,8020,-1,2,1.01030038934007e-09
790,3,8020,1,1,1.96207015944369e-09
790,4,8020,0,1,1.88123659772314e-09
790,3,8020,1,1,1.59408369159696e-09
790,2,8020,0,2,1.52973597480573e-09
790,3,8020,1,1,1.18311379233828e-09
790,2,8020,-1,2,1.13630037630269e-09
790,2,8020,0,2,2.06911266662445e-09
790,3,5050,0,1,0.0157728106629416
790,1,5050,0,2,0.0157728106629416
790,3,5050,0,1,0.0157728106629416
790,4,5050,0,2,0.0157728106629416
790,3,5050,0,1,0.0157728106629416
790,4,5050,-1,1,0.0157728106629416
790,1,5050,0,1,0.0137112292495168
790,2,5050,-1,2,0.0141156026107399
790,2,5050,0,1,0.0141156026107399
790,2,5050,0,1,0.012267926297484
790,1,5050,1,2,0.01084797010048
790,4,5050,0,2,0.00959077146618557
790,1,5050,0,1,0.0084780239603616
790,3,5050,1,1,0.00985898333182048
790,4,5050,0,1,0.00985898333182048
790,2,5050,-1,2,0.0107029061478449
790,4,5050,0,2,0.00847951832202089
790,2,5050,-1,1,0.00781276104382139
790,3,5050,1,2,0.0166842245903156
790,2,5050,0,1,0.00179214002978076
790,1,5050,1,2,0.0014821634388069
790,1,5050,1,1,0.00120141381291166
790,3,5050,1,1,0.000586426329785236
790,4,5050,0,2,0.00206774444343268
790,4,5050,0,2,0.00191483419770096
790,2,5050,-1,1,0.00178214352277616
790,1,5050,1,2,0.00285343878454061
790,2,5050,-1,1,0.00489378774315352
790,3,5050,0,1,0.00676107839013311
790,1,5050,0,2,0.00622552718820401
790,1,5050,0,1,0.00595603334593562
790,2,5050,0,2,0.00492276649345073
790,3,5050,1,1,0.00451872302200321
790,1,5050,0,2,0.00940638900764114
790,2,5050,-1,2,0.00913783713643854
790,1,5050,1,2,0.0108436962832457
790,1,5050,0,2,0.0127790753449406
790,4,5050,-1,2,0.0126206910045843
790,3,5050,0,1,0.0195428112578296
790,2,5050,0,2,0.0182237708485899
790,3,5050,0,1,0.0171302483365531
790,2,5050,0,2,0.0160460174382959
790,3,5050,0,1,0.0148917631850502
790,4,5050,-1,2,0.0140043416176119
790,4,5050,-1,1,0.0174933517577483
790,2,5050,-1,1,0.0183214412449369
790,1,5050,0,2,0.0211736879221237
790,2,5050,-1,1,0.0208533046932173
790,3,5050,1,1,0.022737019121108
790,1,5050,1,2,0.0330375231394067
790,3,5050,0,1,0.0355854590963856
790,4,5050,0,1,0.0337314073354943
790,4,5050,0,1,0.0347700560853025
790,2,5050,-1,2,0.0351208419570263
790,1,5050,1,2,0.0463945817914503
790,4,5050,0,1,0.0471702412590881
790,3,5050,0,1,0.0469803672447602
790,4,5050,-1,2,0.0446841812184683
790,4,5050,-1,2,0.0500086821746478
790,3,5050,1,1,0.0521256215488775
790,1,5050,1,2,0.0663250101987102
790,4,5050,0,2,0.0653456213050454
790,2,5050,0,2,0.0653843183269893
790,4,5050,0,2,0.0564286919104648
790,3,5050,1,1,0.0560414378620404
790,4,5050,-1,2,0.0667575288576162
790,1,5050,1,2,0.0687148422876772
790,4,5050,0,2,0.0664403597878664
790,2,5050,-1,2,0.0664692654288248
790,3,5050,1,1,0.0826202329649006
790,3,5050,1,1,0.0942173824445966
790,3,5050,0,1,0.104575491241269
790,1,5050,0,2,0.100744301631661
790,2,5050,-1,1,0.103041294654812
790,2,5050,0,2,0.11359309981047
790,2,5050,0,1,0.096845925476287
790,1,5050,1,1,0.0945103683268792
790,3,5050,0,1,0.629747926352801
790,3,5050,1,2,0.620389932077722
790,2,5050,-1,1,0.946294751446231
790,1,5050,0,2,0.94898865872806
790,4,5050,-1,2,0.947988350148182
790,1,5050,1,2,0.948560150525351
790,3,5050,1,2,0.950914278350853
790,4,5050,-1,1,0.985191420977578
790,4,5050,0,1,0.989046489503394
790,1,5050,1,2,0.988014518729905
790,2,5050,0,1,0.988342780298372
790,2,5050,-1,1,0.988083012349756
790,4,5050,-1,1,0.988596504429442
790,1,5050,0,2,0.990757855267432
790,3,5050,0,2,0.990689522511315
790,3,5050,1,2,0.988516041386124
790,3,5050,0,2,0.994072125132234
790,4,5050,0,1,0.993058378566268
790,2,5050,0,1,0.992565440223136
790,2,5050,0,1,0.992425804950932
790,1,5050,1,2,0.992186862894874
790,3,5050,0,2,0.992336665627665
790,1,5050,1,2,0.990957786989183
790,2,5050,-1,1,0.991020819497812
790,1,5050,1,2,0.991476745054403
790,2,5050,-1,1,0.991454834797928
790,2,5050,-1,1,0.99171870586581
790,4,5050,0,1,0.991840856959534
790,1,5050,0,2,0.991173717400786
790,3,5050,1,2,0.991239447762378
790,4,5050,0,1,0.994532849166255
790,2,5050,-1,2,0.994039501078645
790,2,5050,-1,1,0.99550491649601
790,4,5050,0,1,0.995635263475773
790,4,5050,-1,1,0.995213822036219
790,3,5050,1,2,0.996180334736412
790,1,5050,1,2,0.997163213349361
790,4,5050,0,1,0.997149703863261
790,1,5050,1,2,0.996924374036673
790,4,5050,-1,2,0.996890139986374
790,3,5050,1,2,0.996823968899495
790,3,5050,0,2,0.997353843505202
790,1,5050,0,2,0.997190548106571
790,4,5050,-1,1,0.997227143323625
790,4,5050,-1,1,0.997788597838437
790,1,5050,1,2,0.998131387097254
790,1,5050,0,2,0.998109374476771
790,1,5050,1,2,0.99813418826928
790,2,5050,-1,1,0.998111444217306
790,3,5050,1,2,0.998142239195371
790,1,5050,0,2,0.998374214692149
790,3,5050,0,2,0.998395558182463
790,2,5050,0,1,0.998322399762819
790,3,5050,0,2,0.998311430227442
790,3,5050,1,2,0.998212412512795
790,1,5050,1,2,0.998419514630464
790,1,5050,0,2,0.998399854789591
790,2,5050,0,1,0.99842076117853
790,2,5050,-1,2,0.99839262601417
790,4,5050,0,1,0.998707668146649
790,4,5050,0,1,0.998609654474665
790,4,5050,-1,2,0.998496404602431
790,2,5050,-1,1,0.998473111473513
790,3,5050,1,2,0.998547050184467
790,3,5050,1,2,0.998650540278973
790,2,5050,0,1,0.998697778700645
790,2,5050,-1,1,0.998642350940054
790,4,5050,0,1,0.998705030201538
790,1,5050,0,2,0.998559050463751
790,2,5050,-1,1,0.998573379584605
790,2,5050,0,1,0.99862467126019
790,2,5050,-1,1,0.998580367392421
790,4,5050,-1,1,0.998629873999018
790,3,5050,1,2,0.998887818993786
790,3,5050,0,2,0.998893843232871
790,4,5050,-1,1,0.998909716915806
790,1,5050,0,2,0.999077677928397
790,4,5050,0,1,0.999084323520402
790,3,5050,1,2,0.999005148870877
790,3,5050,1,2,0.999003641908649
790,3,5050,0,2,0.998981426498277
790,2,5050,-1,1,0.999014030155239
790,2,5050,0,1,0.999040450759126
790,1,5050,1,2,0.999017254794641
790,1,5050,1,2,0.999010807849972
790,2,5050,-1,1,0.999001104638526
790,4,5050,-1,1,0.99902752491164
790,2,5050,-1,1,0.999159535188665
790,1,5050,1,2,0.999176270075787
790,4,5050,-1,1,0.999165904358683
790,4,5050,-1,1,0.999258365216008
790,2,5050,0,1,0.999324733847514
790,3,5050,1,1,0.999312700981596
790,1,5050,0,2,0.999581916335555
790,4,5050,0,1,0.999587210939246
790,3,5050,1,2,0.999564452839292
790,1,5050,0,2,0.999565169008709
790,3,5050,0,2,0.999569601808904
790,3,5050,0,2,0.999575032088185
790,1,5050,1,2,0.999575521454361
790,1,5050,1,2,0.999571203291944
790,4,5050,0,1,0.999565885636546
790,4,5050,0,1,0.999539833866964
