subj_i,state,block,reward,action,w
701,4,5050,-1,1,0.302058996175442
701,4,5050,-1,1,0.272397075243758
701,4,5050,0,2,0.233932337855688
701,4,5050,0,2,0.190557720662791
701,3,5050,0,1,0.154648201485502
701,2,5050,0,2,0.224054325213631
701,1,5050,0,1,0.284753027209334
701,4,5050,-1,2,0.353094775167531
701,1,5050,1,1,0.460651456313503
701,3,5050,0,2,0.409182168045679
701,1,5050,1,1,0.364760111897626
701,1,5050,0,1,0.319968535184819
701,4,5050,-1,1,0.384262926016609
701,4,5050,0,2,0.322386078875923
701,1,5050,1,1,0.267663493702349
701,3,5050,1,1,0.233692275738686
701,2,5050,0,1,0.1734139637156
701,4,5050,-1,2,0.151951691609165
701,2,5050,-1,1,0.21435910531586
701,1,5050,0,1,0.276769463104612
701,4,5050,-1,1,0.329106562467245
701,2,5050,-1,1,0.269023111544706
701,3,5050,0,1,0.323669327789166
701,4,5050,0,1,0.419643629943081
701,2,5050,0,1,0.524926210984625
701,1,5050,1,1,0.493446012340862
701,2,5050,-1,1,0.452092444070259
701,2,5050,0,1,0.507001182198052
701,2,5050,0,1,0.478712429480185
701,2,5050,-1,1,0.450879302436027
701,3,5050,1,2,0.500223037805624
701,1,5050,0,2,0.594024227537815
701,1,5050,1,1,0.430954589685577
701,1,5050,1,2,0.383788220066696
701,3,5050,1,2,0.796299724735717
701,2,5050,0,1,0.839116001603571
701,1,5050,0,2,0.824895414241734
701,4,5050,0,1,0.730105653060218
701,3,5050,1,2,0.785242179498445
701,2,5050,-1,1,0.820265372276799
701,1,5050,1,2,0.844314422981818
701,3,5050,0,2,0.939047959103669
701,3,5050,0,2,0.931242102882338
701,3,5050,1,2,0.922175729973579
701,3,5050,0,2,0.935880904692142
701,2,5050,-1,1,0.928265887838258
701,3,5050,0,2,0.937372616672791
701,3,5050,1,2,0.929711200812949
701,1,5050,1,2,0.941503083642373
701,1,5050,1,2,0.969540126886331
701,1,5050,0,2,0.980864761468837
701,3,5050,1,2,0.97363940865225
701,2,5050,-1,1,0.977471271486095
701,3,5050,0,2,0.980040112186045
701,4,5050,0,1,0.977984998396922
701,3,5050,1,2,0.982180630751878
701,3,5050,1,2,0.984533267382325
701,4,5050,-1,1,0.986253400773879
701,1,5050,0,2,0.983906747603667
701,3,5050,0,2,0.977424263446759
701,4,5050,-1,1,0.975545182971265
701,4,5050,-1,1,0.970832849364779
701,2,5050,-1,1,0.964748443275469
701,1,5050,1,2,0.968174193762937
701,1,5050,1,2,0.979498854977075
701,3,5050,0,2,0.985430515233238
701,4,5050,-1,1,0.984152870870388
701,1,5050,1,2,0.980599497323929
701,4,5050,-1,1,0.985128210980896
701,1,5050,1,2,0.981665736360066
701,2,5050,-1,1,0.985105004768403
701,2,5050,-1,1,0.986381538622693
701,2,5050,0,1,0.987395460819342
701,4,5050,-1,1,0.98658873081781
701,4,5050,0,1,0.983387445010465
701,2,5050,0,1,0.988067754936134
701,1,5050,0,2,0.987290420138989
701,3,5050,1,2,0.984602304349949
701,2,5050,0,1,0.986295387955184
701,2,5050,-1,1,0.985394169547913
701,1,5050,1,2,0.986529817535961
701,4,5050,-1,1,0.988909353161537
701,3,5050,0,2,0.986521074522878
701,4,5050,0,1,0.985423166659234
701,2,5050,-1,1,0.989102209443866
701,4,5050,0,1,0.989854297965206
701,1,5050,0,2,0.992032025561128
701,1,5050,0,2,0.990436322683082
701,2,5050,0,1,0.988339779657146
701,4,5050,0,1,0.987667527539422
701,1,5050,0,2,0.98990595459854
701,4,5050,-1,1,0.987546631104015
701,2,5050,-1,1,0.985625566428784
701,4,5050,-1,1,0.986552650987075
701,4,5050,-1,1,0.984400989900658
701,1,5050,1,2,0.981841068490465
701,2,5050,0,1,0.985572996175123
701,2,5050,0,1,0.984788941299234
701,3,5050,0,2,0.983953479246333
701,1,8020,1,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,2,8020,0,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,4,8020,-1,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,4,8020,0,1,0.373410355263805
701,1,8020,1,2,0.458783843019925
701,3,8020,1,2,0.458783843019925
701,1,8020,1,2,0.458783843019925
701,2,8020,0,2,0.458783843019925
701,3,8020,0,2,0.458783843019925
701,4,8020,-1,1,0.458783843019925
701,2,8020,0,2,0.346522403720366
701,1,8020,1,2,0.346522403720366
701,4,8020,-1,1,0.346522403720366
701,1,8020,1,2,0.554441467786338
701,3,8020,0,2,0.554441467786338
701,4,8020,0,1,0.554441467786338
701,3,8020,0,2,0.500701720570008
701,2,8020,-1,1,0.500701720570008
701,3,8020,0,2,0.217601591120824
701,2,8020,0,2,0.217601591120824
701,2,8020,0,2,0.223951953505865
701,3,8020,1,1,0.22848278835054
701,2,8020,-1,2,0.13915598487034
701,2,8020,-1,1,0.113012557764356
701,3,8020,1,1,0.094163457664967
701,2,8020,0,2,0.0492676424365582
701,2,8020,-1,2,0.0389193919158542
701,1,8020,1,2,0.144219675677673
701,1,8020,1,2,0.144219675677673
701,3,8020,1,1,0.144219675677673
701,1,8020,1,2,0.0833990650737418
701,4,8020,-1,2,0.0833990650737418
701,1,8020,1,2,0.141571154453681
701,3,8020,0,1,0.141571154453681
701,4,8020,0,1,0.354915392407293
701,4,8020,0,1,0.283829417222031
701,1,8020,1,2,0.230222127064661
701,4,8020,0,1,0.230222127064661
701,3,8020,1,1,0.189439239069914
701,4,8020,0,1,0.132151177736244
701,4,8020,0,1,0.108951660065522
701,2,8020,0,2,0.0911930714276079
701,3,8020,1,1,0.0760818946197527
701,4,8020,0,1,0.0525549110858421
701,1,8020,1,2,0.0442879438049587
701,2,8020,0,2,0.0442879438049587
701,3,8020,1,1,0.0372702281373211
701,2,8020,0,2,0.0262044521990911
701,4,8020,0,1,0.0223082899711999
701,3,8020,1,1,0.0189801307259959
701,4,8020,0,1,0.013641718998547
701,3,8020,0,1,0.0117363707545747
701,2,8020,-1,2,0.0258457977226701
701,1,8020,1,2,0.0508788487137938
701,4,8020,0,1,0.0508788487137938
701,2,8020,0,2,0.0444613691058998
701,3,8020,1,1,0.0388202350108573
701,1,8020,1,2,0.0297454727987276
701,3,8020,1,1,0.0297454727987276
701,3,8020,1,1,0.0231041241471879
701,1,8020,1,2,0.0181790212695165
701,2,8020,-1,1,0.0181790212695165
701,2,8020,0,2,0.010826150466389
701,1,8020,0,2,0.00894945813780097
701,1,8020,1,2,0.00894945813780097
701,4,8020,0,1,0.00894945813780097
701,2,8020,0,2,0.0078499573326328
701,1,8020,1,2,0.00656105188600663
701,4,8020,0,1,0.00656105188600663
701,3,8020,1,1,0.00580041215132761
701,4,8020,0,1,0.00460756100894851
701,1,8020,1,2,0.00410196074409265
701,3,8020,1,1,0.00410196074409265
701,2,8020,0,2,0.00329675914727235
701,1,8020,1,2,0.00278176827191217
701,2,8020,0,2,0.00278176827191217
701,3,8020,1,1,0.00236861766875617
701,3,8020,1,1,0.00192399194420124
701,4,8020,0,1,0.00157837485202978
701,1,8020,1,2,0.00141377608845617
701,4,8020,0,1,0.00141377608845617
701,1,8020,1,2,0.00127363895629799
701,2,8020,0,2,0.00127363895629799
701,2,8020,0,2,0.00109318986840986
701,2,8020,0,2,0.000945276938098493
701,4,8020,0,1,0.000822886729390572
701,4,8020,0,1,0.000745135287135545
701,1,8020,1,2,0.000677904123608293
701,3,8020,1,1,0.000677904123608293
701,1,8020,1,2,0.000561097914507737
701,2,8020,0,2,0.000561097914507737
701,4,8020,0,1,0.000491434427307696
701,1,8020,1,2,0.000448999407239948
701,1,8020,1,2,0.000448999407239948
701,4,8020,0,1,0.000448999407239949
701,3,8020,1,1,0.000411832566147031
701,2,8020,-1,2,0.000343714661961819
701,4,8020,0,1,0.000668960116608173
701,2,8020,0,2,0.00061579808299078
701,2,8020,0,2,0.000545194163229418
701,2,8020,0,2,0.000484983900985845
701,4,8020,0,1,0.000433323082146447
701,3,8020,1,1,0.000400196697070121
701,3,8020,1,1,0.000336573859147411
701,3,8020,1,1,0.000285068995571475
701,3,8020,1,1,0.000243023805389008
701,4,8020,0,1,0.000208433793003666
701,4,8020,-1,1,0.000193083275981309
701,4,8020,0,1,0.000421955732691197
701,1,8020,1,2,0.000393017789738894
701,4,8020,0,1,0.000393017789738894
701,2,8020,-1,2,0.000366957682414961
701,3,8020,1,1,0.00061297980970449
701,3,8020,0,1,0.000528716608894305
701,1,8020,1,2,0.00110372942828064
701,2,8020,0,2,0.00110372942828064
701,3,8020,0,1,0.000994019644991838
701,3,8020,0,1,0.00174169918219666
701,2,8020,-1,2,0.00272279258175693
701,2,8020,0,2,0.00410327053156462
701,4,8020,0,1,0.00372182462890227
701,2,8020,-1,2,0.00348370588525478
701,2,8020,0,2,0.00489663214922076
701,3,8020,0,1,0.00446841304479758
701,1,8020,1,2,0.0064419505581422
701,2,8020,-1,2,0.0064419505581422
701,3,8020,1,1,0.00860204187677048
701,3,8020,1,1,0.00765138858932181
701,2,8020,0,2,0.00682683132128773
701,4,8020,0,1,0.00626385889915987
701,1,8020,1,2,0.00587650027152897
701,4,8020,0,1,0.00587650027152897
701,2,8020,0,2,0.00552393298440346
701,2,8020,0,2,0.00508013708738306
701,4,8020,0,1,0.00468253512147287
701,3,8020,0,2,0.00440952167724586
701,4,8020,0,1,0.00177641630132745
701,2,8020,0,2,0.0016755131819268
701,1,8020,1,2,0.00154732441622212
701,1,8020,1,2,0.00154732441622212
701,1,8020,0,2,0.00154732441622212
701,3,8020,1,1,0.00154732441622212
701,3,8020,1,1,0.00134565297457937
701,1,8020,1,2,0.00117454230280661
701,1,8020,1,2,0.00117454230280661
701,3,8020,1,1,0.00117454230280661
701,4,8020,-1,1,0.00102875746771756
701,2,8020,0,2,0.00175489123409713
701,1,8020,1,2,0.00162398342247004
701,4,8020,0,1,0.00162398342247004
701,3,8020,1,1,0.00153669247196055
701,4,8020,0,1,0.00135050505995654
701,2,8020,0,2,0.00127979841054056
701,1,8020,1,2,0.00118660972130945
701,4,8020,0,1,0.00118660972130945
701,4,8020,0,1,0.00112606142091524
701,3,8020,1,1,0.00107003058753185
701,3,8020,1,1,0.00094332003634494
701,1,8020,1,2,0.000834123417896611
701,1,8020,1,2,0.000834123417896611
701,1,8020,0,2,0.000834123417896611
701,2,8020,0,2,0.000834123417896611
701,1,8020,1,2,0.000774803086632932
701,4,8020,0,1,0.000774803086632932
701,4,8020,0,1,0.000737174570284032
701,3,8020,1,1,0.000702221616338033
701,4,8020,-1,1,0.000622714606067162
701,2,8020,0,2,0.00093503485784357
701,4,8020,0,1,0.000870085219198465
701,3,8020,1,1,0.00083070419702033
701,4,8020,0,1,0.000738698880643603
701,1,8020,1,2,0.00070600096424782
701,2,8020,0,2,0.00070600096424782
701,3,8020,1,1,0.000658061102133016
701,2,8020,0,2,0.000586714313575854
701,1,8020,0,2,0.000547752483296076
701,3,8020,1,1,0.000547752483296076
