subj_i,state,block,reward,action,w
701,4,8020,-1,1,0.0087296647656433
701,1,8020,1,2,0.0108817948582951
701,4,8020,0,1,0.0106263780441348
701,4,8020,0,1,0.00972585407534724
701,3,8020,1,1,0.00891691606700173
701,2,8020,0,2,0.00870721277567583
701,4,8020,-1,1,0.00790503402597961
701,2,8020,0,2,0.0096685658435061
701,3,8020,1,1,0.00879845267891833
701,1,8020,0,2,0.00859630788768749
701,1,8020,1,2,0.00926287988258835
701,4,8020,0,1,0.00905498121341389
701,1,8020,0,2,0.00833909307490996
701,2,8020,-1,2,0.00891635526657944
701,3,8020,1,1,0.0135751806011877
701,3,8020,1,1,0.0132717919872635
701,2,8020,0,2,0.0129816676586748
701,2,8020,-1,2,0.0118771348505598
701,3,5050,0,2,0.373410355263805
701,2,5050,0,2,0.373410355263805
701,2,5050,-1,1,0.373410355263805
701,3,5050,1,1,0.241810571855508
701,4,5050,-1,2,0.145798284585287
701,1,5050,1,2,0.145798284585287
701,4,5050,-1,1,0.145798284585287
701,2,5050,-1,2,0.0772371108209581
701,3,5050,0,1,0.0497547840039862
701,1,5050,0,2,0.0846908192234731
701,2,5050,-1,2,0.0846908192234731
701,1,5050,0,1,0.17839474201609
701,3,5050,1,1,0.170361519428845
701,2,5050,0,2,0.134858062612466
701,1,5050,0,2,0.111600452262083
701,2,5050,-1,1,0.133358880259119
701,3,5050,0,1,0.218087349080471
701,1,5050,0,2,0.266167641027412
701,2,5050,0,2,0.287474904454677
701,3,5050,1,1,0.225181427293404
701,4,5050,0,1,0.195739965163177
701,1,5050,1,2,0.14247637485349
701,2,5050,0,2,0.12214359986369
701,2,5050,-1,1,0.0950223567650828
701,1,5050,0,2,0.0784085924469955
701,4,5050,-1,2,0.0853762576344737
701,3,5050,1,1,0.13008716538869
701,1,5050,0,2,0.113969741759781
701,3,5050,1,1,0.12066697466919
701,1,5050,0,2,0.107454325489211
701,1,5050,1,1,0.112124542962068
701,4,5050,0,1,0.11452395751484
701,1,5050,1,1,0.0733202931712107
701,4,5050,0,1,0.0491987764223323
701,2,5050,0,2,0.0337424053208314
701,3,5050,1,1,0.024010019696016
701,1,5050,1,1,0.0214426160258489
701,3,5050,0,1,0.0132453365804053
701,3,5050,1,1,0.0164283679452004
701,2,5050,-1,2,0.0149772133922198
701,2,5050,-1,2,0.0325747229360231
701,2,5050,0,2,0.0530812502985076
701,3,5050,0,2,0.0414748937165683
701,3,5050,1,1,0.0213007214096493
701,2,5050,0,2,0.0181200947267824
701,4,5050,0,1,0.0143338033032839
701,4,5050,-1,1,0.0103666555734883
701,4,5050,0,1,0.0393566043937473
701,4,5050,0,1,0.0310221570631044
701,1,5050,1,1,0.0250634091176663
701,4,5050,-1,1,0.0155426616471342
701,3,5050,0,1,0.0295849229298716
701,4,5050,-1,1,0.039019077450243
701,4,5050,0,1,0.0577556679888753
701,1,5050,0,1,0.0494063784732536
701,4,5050,-1,1,0.0956603682084983
701,2,5050,-1,2,0.125153688216986
701,4,5050,0,1,0.176067202160262
701,1,5050,1,1,0.156462426948356
701,3,5050,1,1,0.11211274627352
701,3,5050,0,1,0.098775475613982
701,2,5050,-1,2,0.120891091203503
701,1,5050,0,1,0.157529716369555
701,4,5050,0,1,0.23646585310154
701,2,5050,0,1,0.213434208780443
701,1,5050,1,2,0.253983316907659
701,2,5050,0,1,0.351413600718557
701,3,5050,1,2,0.357500722325374
701,2,5050,0,1,0.651018581110475
701,3,5050,1,2,0.635177716985374
701,1,5050,0,2,0.733551829535217
701,1,5050,1,2,0.691017689131456
701,2,5050,0,1,0.759093918354388
701,3,5050,0,2,0.736373177293299
701,3,5050,1,2,0.68553211337609
701,2,5050,0,1,0.752496282767258
701,2,5050,0,1,0.723559754620756
701,4,5050,0,1,0.689017734571399
701,1,5050,0,1,0.661848753545989
701,2,5050,-1,1,0.722462657732721
701,2,5050,0,1,0.796123209545493
701,3,5050,1,2,0.775171886642112
701,3,5050,1,2,0.805626299155642
701,2,5050,0,1,0.82017152118825
701,1,5050,0,2,0.799272575278089
701,1,5050,1,2,0.777128898975565
701,1,5050,1,2,0.813407985059668
701,4,5050,0,1,0.835457087864387
701,4,5050,0,1,0.818774442689372
701,2,5050,-1,1,0.801829754952828
701,2,5050,0,1,0.847209250896851
701,4,5050,-1,1,0.832814364340729
701,1,5050,0,2,0.866504936561442
701,4,5050,0,1,0.856313280612509
701,4,5050,-1,1,0.843653919077792
701,4,5050,0,1,0.8701471274362
701,3,5050,0,2,0.859592658572052
701,4,5050,-1,1,0.851933753426514
701,3,5050,1,2,0.873521868826584
701,4,5050,0,1,0.884185081537016
701,3,5050,0,2,0.875426414269582
701,4,5050,-1,1,0.866324531463581
701,3,5050,1,2,0.883529559998751
701,1,5050,1,2,0.893492110869045
701,2,5050,0,1,0.904917480298483
701,4,5050,-1,1,0.894533323415812
701,2,5050,0,1,0.906632287509418
701,4,5050,0,1,0.895901053143266
701,1,5050,0,2,0.888824877602418
701,1,5050,0,2,0.881255606817767
701,3,5050,0,2,0.872260954609158
701,3,5050,1,2,0.861977008488538
701,4,5050,-1,1,0.873348513951082
701,1,5050,1,2,0.886076573647278
701,2,5050,-1,1,0.898047735444652
701,4,5050,-1,1,0.921408887451912
701,3,5050,0,2,0.928753493395794
701,1,5050,0,2,0.922392070652449
701,1,5050,0,2,0.916955755357371
701,3,5050,0,2,0.910707340885569
701,2,5050,0,1,0.900436912227822
701,1,5050,1,2,0.891072599823783
701,3,5050,1,2,0.902248305741647
701,3,5050,1,2,0.91265519237039
701,2,5050,0,1,0.919837976550123
701,1,5050,0,2,0.911772143906549
701,4,5050,-1,1,0.905885675816642
701,1,5050,0,2,0.913620971191481
701,4,5050,0,1,0.907512495901533
701,1,5050,0,2,0.901978958446878
701,2,5050,0,1,0.894861615867606
701,4,5050,0,1,0.884283420149513
701,1,5050,0,2,0.877762246586277
701,4,5050,-1,1,0.868891072758526
701,2,5050,-1,1,0.878628160416677
701,1,5050,0,2,0.903791448808594
701,3,5050,0,2,0.896439719192721
701,3,5050,0,2,0.887615877465622
701,4,5050,0,1,0.876239785439295
701,4,5050,0,1,0.869745933566128
701,2,5050,0,1,0.863161692781771
701,1,5050,1,2,0.851860604280985
701,3,5050,1,2,0.869203002383785
701,1,5050,0,2,0.881221836086268
701,4,5050,0,1,0.873194039976282
701,4,5050,0,1,0.866939196810973
701,3,5050,0,2,0.860604014564569
701,1,5050,0,1,0.84761632065138
701,4,5050,-1,1,0.880402091815468
701,2,5050,0,1,0.889157872503853
701,3,5050,0,2,0.879430479816822
701,2,5050,-1,1,0.866658774121316
701,3,5050,1,2,0.890573905511766
701,1,5050,1,2,0.901733983097259
701,1,5050,0,2,0.910439253434963
701,4,5050,0,1,0.906151277872559
701,4,5050,0,1,0.901715008902799
701,1,5050,0,2,0.897210319668907
701,2,5050,0,1,0.892142490770455
701,2,5050,0,1,0.883894030349402
701,2,5050,-1,1,0.874863022465557
701,4,5050,0,1,0.89496700446561
701,3,5050,1,2,0.890309036550745
701,2,5050,-1,1,0.899616646919339
701,2,5050,0,1,0.912811604882157
701,4,5050,-1,1,0.907551204983057
701,4,5050,0,1,0.914200174024737
701,1,5050,0,2,0.910493521423987
701,3,5050,1,2,0.905851910423395
701,1,5050,1,2,0.912570378300174
701,2,5050,0,1,0.920491848022255
701,1,5050,1,2,0.9154591648644
701,3,5050,0,2,0.921853988203098
701,3,5050,0,2,0.915716125729394
701,4,5050,0,1,0.908408356479482
701,3,5050,0,2,0.904568341201932
701,3,5050,0,2,0.89574614913352
701,2,5050,-1,1,0.885643745904048
701,3,5050,0,2,0.899227414432087
701,2,5050,0,1,0.888982204626228
