subj_i,state,block,reward,action,w
719,4,8020,0,1,0.0197041691181712
719,3,8020,0,1,0.0188531588523199
719,2,8020,0,2,0.0188531588523199
719,1,8020,1,2,0.014108782475555
719,1,8020,0,2,0.0142198159946744
719,1,8020,1,2,0.0142555289118416
719,2,8020,-1,1,0.0142213263590025
719,1,8020,1,2,0.0105722405251149
719,2,8020,-1,1,0.0104324485421473
719,3,8020,1,1,0.00782667967944863
719,2,8020,0,2,0.00782667967944863
719,2,8020,-1,1,0.00550745599299023
719,3,8020,1,1,0.00403597143544442
719,3,8020,1,1,0.00403597143544442
719,1,8020,1,2,0.00403597143544442
719,1,8020,1,2,0.00395036317177649
719,2,8020,0,2,0.00384344311620286
719,2,8020,0,2,0.00264607784496447
719,4,8020,0,1,0.00184094041371554
719,4,8020,-1,1,0.0017599274899128
719,1,8020,1,2,0.00187971011738519
719,3,8020,1,1,0.00182045626045391
719,1,8020,1,2,0.00182045626045391
719,4,8020,-1,2,0.00175699889352558
719,3,8020,0,1,0.00110610294697559
719,2,8020,0,2,0.00110610294697559
719,4,8020,0,1,0.000777286302632351
719,4,8020,0,1,0.000722950838649183
719,4,8020,-1,1,0.000673066118905449
719,2,8020,0,2,0.000745799079305919
719,4,8020,0,1,0.000529334341058448
719,3,8020,0,1,0.000495104392761918
719,2,8020,0,2,0.000495104392761918
719,2,8020,0,2,0.000354776446585058
719,3,8020,0,1,0.000256560511100046
719,4,8020,0,1,0.000256560511100046
719,4,8020,-1,2,0.00024017754093515
719,1,8020,1,2,0.000140947881239347
719,3,8020,1,1,0.000135669029940077
719,2,8020,0,2,0.000135669029940077
719,3,8020,1,1,9.89695310085327e-05
719,3,8020,1,1,9.89695310085327e-05
719,4,8020,-1,1,9.89695310085327e-05
719,1,8020,1,2,0.000112942862765922
719,3,8020,1,1,0.000108494918688309
719,1,8020,1,2,0.000108494918688309
719,1,8020,1,2,0.000104063931788825
719,2,8020,0,2,9.97004618969704e-05
719,1,8020,1,2,7.33415073040672e-05
719,1,8020,1,2,7.0207548417305e-05
719,2,8020,0,2,6.71676688870997e-05
719,4,8020,0,1,4.98054750819233e-05
719,3,8020,1,1,4.56345221762238e-05
719,3,8020,0,1,4.56345221762238e-05
719,3,8020,0,1,4.56345221762238e-05
719,4,8020,0,1,4.56345221762238e-05
719,4,8020,0,1,4.18725527125823e-05
719,1,8020,0,2,3.84755085403517e-05
719,3,8020,0,1,4.00234655392813e-05
719,3,8020,1,1,4.00234655392813e-05
719,1,8020,1,2,4.00234655392813e-05
719,4,8020,0,1,3.8360973183788e-05
719,4,8020,-1,1,3.52987516662079e-05
719,4,8020,0,1,4.02654744838183e-05
719,2,8020,-1,2,3.72097386338949e-05
719,3,8020,1,1,5.93000471200095e-05
719,2,8020,0,2,5.93000471200095e-05
719,2,8020,0,2,4.47239864917708e-05
719,4,8020,0,1,3.39594335497521e-05
719,4,8020,0,1,3.1421380125766e-05
719,1,8020,1,2,2.91088232905203e-05
719,4,8020,0,1,2.78900968995638e-05
719,3,8020,1,1,2.58687816691879e-05
719,1,8020,1,2,2.58687816691879e-05
719,1,8020,1,2,2.47805116733167e-05
719,1,8020,1,2,2.37356603356717e-05
719,2,8020,0,2,2.27346564118113e-05
719,3,8020,1,1,1.73746705766512e-05
719,3,8020,0,1,1.73746705766512e-05
719,1,8020,1,2,1.73746705766511e-05
719,3,8020,1,1,1.66430117196673e-05
719,2,8020,0,2,1.66430117196673e-05
719,1,8020,0,2,1.27982561168975e-05
719,1,8020,1,2,1.34188274685885e-05
719,2,8020,0,2,1.28765700802377e-05
719,4,8020,0,1,9.96086216429382e-06
719,3,8020,1,1,9.24996245251019e-06
719,3,8020,0,1,9.24996245251019e-06
719,2,8020,-1,2,9.24996245251019e-06
719,4,8020,0,1,1.46221230257529e-05
719,2,8020,0,1,1.35944450356177e-05
719,4,8020,0,1,4.17683321707084e-05
719,3,8020,1,1,3.88773411867252e-05
719,2,8020,0,2,3.88773411867252e-05
719,2,8020,-1,1,3.09509289123175e-05
719,4,8020,-1,1,1.70038555284424e-05
719,1,8020,0,2,1.94856475565994e-05
719,3,8020,1,1,2.03871657942925e-05
719,2,8020,0,2,2.03871657942925e-05
719,4,8020,0,1,1.59852344817187e-05
719,4,8020,0,1,1.49255941990682e-05
719,1,8020,1,2,1.39503787179261e-05
719,2,8020,0,2,1.340852511017e-05
719,2,8020,0,2,1.05608229649039e-05
719,4,5050,-1,1,0.001000092054237
719,4,5050,0,2,0.001000092054237
719,1,5050,1,1,0.000907767744358347
719,4,5050,-1,1,0.000907767744358347
719,3,5050,0,1,0.000831048799749864
719,4,5050,0,1,0.000831048799749864
719,4,5050,0,2,0.00102884638509259
719,3,5050,0,1,0.00101129878557229
719,2,5050,0,2,0.00101129878557229
719,1,5050,1,2,0.00101129878557229
719,3,5050,0,2,0.000785145563750959
719,3,5050,1,2,0.00109946085270506
719,1,5050,1,2,0.000928131336025586
719,2,5050,-1,1,0.000705949870514566
719,1,5050,1,2,0.000640762118459409
719,4,5050,-1,2,0.000470473794024944
719,2,5050,-1,2,0.000483904316084887
719,4,5050,0,1,0.000507095731541544
719,4,5050,-1,2,0.000620785781859732
719,4,5050,0,1,0.000592879746065663
719,4,5050,0,1,0.000646869558142766
719,2,5050,-1,2,0.000681604581993676
719,4,5050,0,1,0.0007079089361213
719,1,5050,0,2,0.00072846245220164
719,2,5050,-1,2,0.000827271683916277
719,3,5050,1,2,0.000853559024158683
719,4,5050,-1,2,0.000730146777862268
719,1,5050,0,2,0.000593604791843082
719,2,5050,0,2,0.000665164420023812
719,4,5050,-1,1,0.000620317080531775
719,2,5050,0,2,0.00063923781237427
719,3,5050,1,2,0.000598861570252385
719,2,5050,0,2,0.000518099297515431
719,4,5050,-1,2,0.000487316395701777
719,3,5050,0,2,0.000412368263401327
719,3,5050,0,2,0.000432897887209182
719,2,5050,-1,1,0.000451311073707617
719,3,5050,1,1,0.000378060030931829
719,1,5050,1,2,0.000141892578969722
719,1,5050,0,2,9.89070560212587e-05
719,1,5050,0,2,0.000107432256563404
719,2,5050,-1,1,0.000115977660146417
719,1,5050,0,2,9.73835732372509e-05
719,2,5050,-1,2,0.000104573320813797
719,2,5050,-1,2,0.000115619560639314
719,1,5050,1,1,0.00012618002078274
719,1,5050,1,2,2.22429791463707e-05
719,3,5050,0,2,6.27356051071629e-06
719,1,5050,1,1,7.0440033059493e-06
719,3,5050,0,2,7.2308290737657e-08
719,2,5050,0,1,8.03699699703346e-08
719,3,5050,1,2,1.12013680199528e-07
719,2,5050,-1,2,7.13361197117946e-08
719,3,5050,1,1,7.36565707218935e-08
719,3,5050,1,2,1.39722895013842e-08
719,1,5050,1,1,3.59543566730106e-09
719,2,5050,0,1,5.65102248069083e-10
719,3,5050,1,2,6.62852134637056e-10
719,4,5050,-1,2,2.68911924120028e-11
719,1,5050,1,2,2.27733128605249e-11
719,1,5050,0,1,2.07972650885765e-11
719,4,5050,-1,1,2.30544344153866e-11
719,4,5050,0,1,2.49072430501135e-11
719,3,5050,1,2,2.27426446513489e-11
719,3,5050,0,2,2.29890832384034e-11
719,4,5050,0,2,2.1216158494688e-11
719,2,5050,0,1,2.95483490662736e-11
719,2,5050,-1,1,3.20027089089846e-11
719,4,5050,-1,1,3.14854429674001e-11
719,2,5050,-1,1,3.27156133776551e-11
719,4,5050,0,2,3.1805902734992e-11
719,2,5050,0,1,3.96154906373255e-11
719,2,5050,-1,1,4.25363628956552e-11
719,2,5050,-1,2,4.17759749093934e-11
719,1,5050,0,2,4.06760145373321e-11
719,3,5050,1,2,3.74345510945314e-11
719,4,5050,-1,1,7.1700690703436e-10
719,1,5050,0,2,7.10847460989293e-10
719,2,5050,0,1,6.56149705376669e-10
719,3,5050,0,2,6.66059997950381e-10
719,3,5050,0,2,6.20483169124859e-10
719,1,5050,0,2,5.79410887863024e-10
719,4,5050,-1,1,5.36313296087211e-10
719,4,5050,0,2,5.26808521781639e-10
719,4,5050,-1,2,5.819466382822e-10
719,4,5050,-1,1,5.58072098530697e-10
719,1,5050,0,2,5.39039092785738e-10
719,4,5050,-1,2,5.00240461678948e-10
719,3,5050,0,2,4.84527304537433e-10
719,1,5050,0,1,4.53469423727862e-10
719,2,5050,0,1,5.05597492577093e-10
719,2,5050,-1,1,4.98009112704629e-10
719,3,5050,1,2,5.10682164139098e-10
719,3,5050,1,2,1.25761502155157e-09
719,1,5050,0,2,2.15022773882165e-09
719,1,5050,0,2,2.00782332533889e-09
719,2,5050,-1,1,1.87866229533239e-09
719,4,5050,0,1,1.90574395650995e-09
719,1,5050,0,2,1.97810327590527e-09
719,3,5050,1,2,1.85440809941291e-09
719,2,5050,0,1,2.68139248881552e-09
719,2,5050,-1,1,2.65737714330091e-09
719,4,5050,0,1,2.7060481777064e-09
719,4,5050,0,1,2.74404277184208e-09
719,3,5050,0,2,2.73159007946561e-09
719,1,5050,1,2,2.5957601279186e-09
719,4,5050,-1,1,7.28138245433761e-09
719,2,5050,0,1,7.39302682569782e-09
719,3,5050,1,2,7.27597871539604e-09
719,1,5050,0,2,9.58715228895675e-09
719,3,5050,1,2,8.48767628616171e-09
719,3,5050,0,2,1.05008415816924e-08
719,1,5050,1,1,1.00605034610066e-08
719,3,5050,0,2,6.2564880833981e-09
719,2,5050,0,1,5.99834792629844e-09
719,3,5050,0,2,5.81265860410669e-09
719,1,5050,0,2,5.57671798862666e-09
719,1,5050,0,2,4.82042299589306e-09
719,1,5050,0,2,4.18395224927229e-09
719,2,5050,-1,2,3.64572788990829e-09
719,4,5050,0,1,3.22083565215703e-09
719,1,5050,1,1,3.19454285899656e-09
719,2,5050,-1,1,3.60402159956013e-09
719,2,5050,-1,1,3.78435467531587e-09
719,3,5050,0,2,3.93621465721013e-09
719,3,5050,0,2,3.77904237076509e-09
719,3,5050,0,2,3.63060754367555e-09
719,3,5050,1,2,3.49032781020253e-09
719,2,5050,0,2,4.20297208489387e-09
719,4,5050,-1,2,5.04716252435575e-09
719,1,5050,0,1,4.44413371118043e-09
719,3,5050,0,2,3.98355409544719e-09
719,1,5050,1,2,3.84114979827768e-09
719,1,5050,0,2,1.97548887513361e-07
719,2,5050,-1,2,1.70331866430593e-07
719,4,5050,0,1,1.57766257579502e-07
719,2,5050,-1,2,1.50818106243154e-07
719,4,5050,0,1,1.38682229215948e-07
719,4,5050,0,1,1.31284018333761e-07
719,1,5050,1,2,1.23292310274546e-07
719,2,5050,-1,2,6.3579343720652e-07
719,1,5050,1,2,5.81182125094682e-07
719,2,5050,0,2,1.79603759022533e-06
719,3,5050,0,2,2.16292210769298e-06
719,2,5050,0,2,2.0867069598452e-06
719,1,5050,1,2,2.40208810960844e-06
719,1,5050,0,2,5.67481184444318e-06
719,3,5050,0,2,4.99174670921032e-06
719,2,5050,-1,2,4.818371777319e-06
719,4,5050,0,2,4.52527106324729e-06
719,2,5050,-1,1,6.08836323738705e-06
719,4,5050,-1,1,6.21118694219003e-06
719,2,5050,-1,2,6.48286219408069e-06
719,1,5050,0,2,6.13066241314746e-06
719,2,5050,-1,1,5.4068147329722e-06
719,3,5050,1,2,5.53371349045267e-06
719,4,5050,0,1,6.48800610492649e-06
719,1,5050,0,1,6.26266966863563e-06
719,3,5050,0,2,5.21952591335235e-06
719,3,5050,0,2,5.05068299128626e-06
719,2,5050,0,2,4.88937234060553e-06
719,1,5050,1,2,5.36761767011928e-06
719,3,5050,0,1,1.05794323447653e-05
719,4,5050,0,1,1.30794772457337e-05
719,4,5050,0,1,1.25316588515687e-05
719,3,5050,0,2,1.19316170858925e-05
719,4,5050,-1,1,1.16131547910005e-05
719,1,5050,1,2,1.23008503525871e-05
719,4,5050,0,1,2.15204414966505e-05
719,2,5050,-1,2,2.05381181363808e-05
719,2,5050,-1,1,1.98103628958569e-05
719,1,5050,0,2,1.99501612344966e-05
719,4,5050,0,1,1.79029706101598e-05
719,3,5050,0,2,1.70030080523543e-05
719,1,5050,0,1,1.65524952196512e-05
719,3,5050,1,2,1.33750803719979e-05
719,3,5050,0,2,1.51014965299832e-05
719,4,5050,-1,2,1.47329933191962e-05
719,1,5050,0,1,1.1547496182247e-05
719,4,5050,0,1,9.36074765761831e-06
