subj_i,state,block,reward,action,w
713,3,5050,1,1,0.863888810263274
713,2,5050,-1,1,0.996813658802975
713,2,5050,0,1,0.996856606392016
713,2,5050,0,1,0.996890170204654
713,1,5050,1,1,0.996857902305932
713,1,5050,0,2,0.994018499321968
713,1,5050,1,2,0.993951207389244
713,4,5050,0,1,0.994163489793227
713,2,5050,0,1,0.994718230923615
713,1,5050,1,1,0.994580465858749
713,4,5050,0,1,0.995056053233575
713,3,5050,1,2,0.995397620675155
713,3,5050,0,2,0.99598523590809
713,3,5050,0,1,0.995735593980852
713,2,5050,-1,1,0.993376991165584
713,4,5050,0,2,0.993681524681087
713,4,5050,-1,1,0.994135456581803
713,1,5050,1,2,0.993558093131334
713,4,5050,0,1,0.994179643478927
713,3,5050,1,2,0.994756816454186
713,1,5050,1,2,0.995093151365377
713,2,5050,0,1,0.995467257683552
713,4,5050,-1,1,0.995368508513431
713,2,5050,0,1,0.994953478633642
713,3,5050,1,2,0.994791878816008
713,3,5050,1,2,0.994943627170378
713,4,5050,0,1,0.994958026214627
713,4,5050,0,1,0.995412304481596
713,4,5050,-1,1,0.995749516769743
713,2,5050,0,1,0.99544513173245
713,2,5050,0,1,0.995262856350159
713,4,5050,0,2,0.995043831649102
713,3,5050,0,2,0.995048364057408
713,1,5050,0,2,0.99512114845577
713,4,5050,-1,1,0.994960388293337
713,3,5050,0,1,0.994394693927822
713,3,5050,0,2,0.990742861855047
713,3,5050,1,2,0.990989563240471
713,4,5050,-1,1,0.990815396492101
713,3,5050,0,2,0.989772195034443
713,2,5050,-1,2,0.990056164067561
713,4,5050,-1,1,0.986538191997236
713,4,5050,-1,1,0.985004087178116
713,2,5050,-1,1,0.983294488627775
713,1,5050,0,2,0.98514621889355
713,3,5050,0,2,0.98465239893638
713,2,5050,-1,1,0.984902726117377
713,1,5050,1,2,0.986237547569856
713,1,5050,1,2,0.987170963964311
713,2,5050,-1,1,0.987874261689055
713,2,5050,-1,1,0.988722929175472
713,1,5050,0,1,0.989337679084351
713,2,5050,0,1,0.984986933774793
713,3,5050,1,2,0.984384632291925
713,4,5050,-1,1,0.984229987456805
713,3,5050,1,2,0.982437892562599
713,2,5050,-1,1,0.982011750921724
713,1,5050,0,2,0.98290151343599
713,4,5050,-1,1,0.982733981813105
713,2,5050,-1,1,0.98078629043336
713,4,5050,0,1,0.981518658513878
713,3,5050,1,2,0.984031051871173
713,1,5050,0,2,0.983458679589237
713,1,5050,1,2,0.983266578285786
713,4,5050,0,1,0.983691694190496
713,3,5050,1,2,0.9856553447249
713,3,5050,1,2,0.985006870584081
713,4,5050,0,1,0.984216995760351
713,2,5050,-1,1,0.985903647170911
713,2,5050,0,1,0.986307563822664
713,4,5050,-1,1,0.986007247353552
713,2,5050,-1,1,0.984709537023643
713,1,5050,0,2,0.985122722912196
713,1,5050,1,2,0.984983052868568
713,4,5050,0,1,0.985288265093647
713,3,5050,1,1,0.986758523601708
713,4,5050,-1,1,0.997908799541396
713,2,5050,0,1,0.997723871900037
713,2,5050,-1,1,0.997675380044615
713,3,5050,1,2,0.997735644063233
713,3,5050,1,2,0.997662146280778
713,1,5050,0,2,0.99757038858585
713,3,5050,0,2,0.997551927813987
713,3,5050,0,2,0.997671777179494
713,2,5050,-1,1,0.99776017251527
713,3,5050,1,2,0.997803101637227
713,4,5050,-1,2,0.997740072504339
713,1,5050,0,2,0.998109399662594
713,4,5050,-1,1,0.998092219300126
713,2,5050,-1,1,0.997967098706631
713,4,5050,-1,1,0.997994077564404
713,1,5050,0,2,0.997859990231117
713,4,5050,0,1,0.997837786066504
713,2,5050,0,1,0.998016487580411
713,1,5050,1,1,0.997997802711473
713,2,5050,-1,2,0.999424865073193
713,3,5050,1,2,0.999352313109785
713,4,5050,-1,1,0.999330129517131
713,1,5050,1,2,0.999287930736495
713,4,5050,0,1,0.999332373931151
713,3,5050,0,1,0.999383954661154
713,4,5050,0,1,0.998892441781874
713,1,5050,1,2,0.998968474652423
713,3,5050,1,2,0.999023084894154
713,1,5050,0,2,0.998963183863744
713,3,5050,1,2,0.998934482341389
713,1,5050,1,2,0.998865315616806
713,2,5050,-1,1,0.998919380653173
713,4,8020,0,1,0.117397603383461
713,2,8020,0,2,0.117397603383461
713,3,8020,0,1,0.117397603383461
713,2,8020,-1,1,0.117397603383461
713,4,8020,-1,1,0.0976147951024567
713,1,8020,1,1,0.0976147951024567
713,3,8020,0,1,0.0976147951024567
713,1,8020,1,2,0.0976147951024567
713,2,8020,0,1,0.0546156583819118
713,1,8020,1,2,0.0761547805871788
713,1,8020,0,2,0.0320830684975037
713,3,8020,1,1,0.0368376679617059
713,4,8020,-1,2,0.0368376679617059
713,2,8020,0,2,0.0340108572872409
713,3,8020,1,1,0.0348705630243999
713,4,8020,0,1,0.0348705630243999
713,1,8020,1,2,0.0302730497061987
713,1,8020,1,2,0.00261987199741231
713,2,8020,0,2,0.0284055221762029
713,3,8020,1,1,0.0278971150553455
713,1,8020,0,2,0.0278971150553455
713,1,8020,1,2,0.0252711371855347
713,4,8020,0,1,0.0434182730533882
713,2,8020,0,2,0.0384212826991183
713,3,8020,0,1,0.0370595958455463
713,1,8020,1,2,0.0370595958455463
713,3,8020,1,1,0.0497160905994112
713,4,8020,0,1,0.0497160905994112
713,2,8020,0,2,0.0446389575683893
713,4,8020,0,1,0.0427209106565156
713,3,8020,0,1,0.038755186953726
713,3,8020,1,1,0.038755186953726
713,4,8020,-1,2,0.038755186953726
713,2,8020,0,2,0.0233166604984861
713,2,8020,-1,1,0.0222166494617506
713,2,8020,0,2,0.0115521820358334
713,4,8020,-1,1,0.0101748749293967
713,4,8020,0,1,0.0128519120010381
713,3,8020,1,1,0.0109483312222316
713,4,8020,-1,1,0.0109483312222316
713,1,8020,1,2,0.0132285221098489
713,2,8020,0,2,0.0161540148274404
713,2,8020,0,2,0.0143182993317063
713,4,8020,0,1,0.0127611161453669
713,4,8020,0,2,0.011117455226574
713,2,8020,0,2,0.0249327365732338
713,1,8020,1,2,0.0223677205711098
713,3,8020,1,1,0.0258096920759871
713,3,8020,1,1,0.0258096920759871
713,1,8020,0,2,0.0258096920759871
713,4,8020,0,1,0.0241694570134926
713,1,8020,1,2,0.0224000783274741
713,1,8020,1,2,0.0250950554226018
713,3,8020,1,1,0.0274671039812734
713,2,8020,-1,2,0.0274671039812734
713,2,8020,-1,1,0.0379075096940336
713,1,8020,1,2,0.0186478174820572
713,4,8020,0,1,0.0200901283226119
713,3,8020,1,1,0.0186144538843073
713,3,8020,1,1,0.0186144538843073
713,3,8020,1,1,0.0186144538843073
713,1,8020,1,2,0.0186144538843073
713,4,8020,0,1,0.0198113123953371
713,3,8020,1,1,0.0183707055687221
713,3,8020,1,1,0.0183707055687221
713,2,8020,0,2,0.0183707055687221
713,2,8020,0,2,0.0158879247526005
713,4,8020,-1,2,0.0138207339759226
713,1,8020,0,2,0.00809027467059583
713,4,8020,-1,2,0.00769587552829413
713,3,8020,1,1,0.00455304301308088
713,4,8020,0,1,0.00455304301308088
713,1,8020,1,2,0.0038463388336544
713,1,8020,1,2,0.00406876377578566
713,4,8020,-1,1,0.00427120303507405
713,2,8020,0,2,0.00562005662482307
713,2,8020,0,2,0.00491064430866923
713,4,8020,0,1,0.00431374495719784
713,2,8020,0,2,0.00370593411791662
713,1,8020,0,2,0.00327153142937502
713,3,8020,1,1,0.00313189200150383
713,1,8020,1,2,0.00313189200150383
713,1,8020,1,2,0.00327371183292456
713,1,8020,1,2,0.00340430925151212
713,4,8020,-1,2,0.0035249656280516
713,2,8020,0,2,0.00205617133411022
713,3,8020,1,1,0.00182341246020755
713,1,8020,0,2,0.00182341246020755
713,3,8020,1,1,0.00175687230827773
713,4,8020,0,1,0.00175687230827773
713,1,8020,1,2,0.00145828093134359
713,1,8020,1,2,0.0015066456906167
713,3,8020,1,1,0.00155171107481704
713,2,8020,0,2,0.00155171107481704
713,2,8020,0,2,0.00138207653679838
713,1,8020,1,2,0.00123606113752348
713,4,8020,-1,1,0.00126960203828311
713,3,8020,0,1,0.00170726647607283
713,2,8020,0,2,0.00170726647607283
713,4,8020,0,1,0.00153286033699931
713,3,8020,1,1,0.00129249235371545
713,1,8020,1,2,0.00129249235371545
713,4,8020,0,1,0.0013244571527002
713,3,8020,1,1,0.00112221073644169
713,2,8020,-1,2,0.00112221073644169
713,3,8020,1,1,0.00170195981072945
713,2,8020,0,2,0.00170195981072945
713,3,8020,1,1,0.00154220481133306
713,3,8020,1,1,0.00154220481133306
713,2,8020,0,2,0.00154220481133306
713,3,8020,1,1,0.00140162580888112
713,4,8020,0,1,0.00140162580888112
713,1,8020,1,2,0.00119322397705805
713,2,8020,0,2,0.00122024341603853
713,2,8020,0,2,0.00111213204023567
713,4,8020,-1,1,0.00101631469324687
713,4,8020,0,1,0.00134071129817082
713,4,8020,-1,1,0.0011549127196487
713,1,8020,1,2,0.00147803831074953
713,2,8020,-1,1,0.0015087939110721
713,3,8020,1,1,0.000506280118847301
713,3,8020,1,1,0.000506280118847301
713,2,8020,0,2,0.000506280118847301
713,4,8020,0,1,0.000450320508780338
713,1,8020,0,2,0.000391849705011793
713,3,8020,1,1,0.000380448159527629
713,1,8020,1,2,0.000380448159527629
713,3,8020,1,1,0.000388088492376036
713,4,8020,0,1,0.000388088492376036
713,4,8020,-1,1,0.000338817364431222
713,1,8020,1,2,0.000425556919220796
713,1,8020,1,2,0.000433473578758397
713,1,8020,1,2,0.000440966262546261
713,4,8020,0,1,0.000448068141312663
713,1,8020,1,2,0.000394518270505492
713,3,8020,1,1,0.000400453845035161
713,3,8020,1,1,0.000400453845035161
713,4,8020,0,1,0.000400453845035161
713,3,8020,1,1,0.000353580537998317
713,3,8020,1,1,0.000353580537998317
713,2,8020,0,2,0.000353580537998317
713,2,8020,0,2,0.000315520253870702
713,3,8020,1,1,0.00028242663394183
713,1,8020,1,2,0.00028242663394183
713,4,8020,0,1,0.000286405758873497
713,1,8020,0,2,0.000253565403275247
713,4,8020,0,1,0.000247435494521989
713,3,8020,1,1,0.000219638577025581
713,3,8020,1,1,0.000219638577025581
713,1,8020,1,2,0.000219638577025581
713,2,8020,0,2,0.000222672853268046
713,4,8020,-1,2,0.000199900612156135
713,4,8020,-1,1,0.000100669607389472
713,1,8020,1,2,0.000130230201240071
713,2,8020,0,2,0.000131923082558854
713,2,8020,0,2,0.000118760651322641
713,2,8020,0,2,0.000107194730857399
713,4,8020,0,1,9.69992279653893e-05
713,3,8020,1,1,8.46667693378537e-05
713,2,8020,0,2,8.46667693378537e-05
713,3,8020,1,1,7.67980036122568e-05
713,4,8020,-1,1,7.67980036122568e-05
713,1,8020,1,2,9.72517539086283e-05
713,3,8020,0,1,9.84434872634101e-05
713,1,8020,1,2,9.84434872634101e-05
713,4,8020,0,2,9.95826666615249e-05
713,4,8020,-1,2,0.000269882644578765
713,2,8020,0,2,0.000152656754258266
713,2,8020,0,2,0.000138787602548518
713,2,8020,0,2,0.000126454677565137
713,1,8020,1,2,0.00011545874206212
713,1,8020,0,2,0.000116722527277641
713,1,8020,1,2,0.000114257970716976
713,2,8020,-1,2,0.00011549432018569
713,4,8020,0,1,0.000186418429001548
713,2,8020,0,2,0.000162861891222724
713,2,8020,-1,2,0.000149396595308309
713,4,8020,0,1,0.000224001858670515
713,2,8020,0,2,0.000196104636360369
713,3,8020,1,1,0.000180654659184841
