subj_i,state,block,reward,action,w
740,4,8020,-1,2,0.593321626100435
740,2,8020,-1,1,0.572203934249494
740,1,8020,1,2,0.535509400740013
740,1,8020,1,2,0.518010419003866
740,3,8020,1,2,0.500619889314792
740,4,8020,-1,2,0.506536290808749
740,4,8020,-1,2,0.484883201354994
740,4,8020,0,2,0.463338876907991
740,2,8020,0,2,0.479345760489353
740,3,8020,0,2,0.525506116713484
740,3,8020,1,1,0.516200896173925
740,4,8020,-1,2,0.496986726805079
740,1,8020,1,1,0.475584928441674
740,2,8020,-1,1,0.487947127210518
740,1,8020,0,2,0.448886774569929
740,2,8020,-1,1,0.480417284133646
740,2,8020,0,2,0.441443754450292
740,3,8020,0,2,0.497555848971031
740,1,8020,1,2,0.486200923150113
740,2,8020,0,2,0.470313892357439
740,3,8020,0,1,0.52548896191238
740,1,8020,1,2,0.563720386578257
740,2,8020,0,1,0.548121243277496
740,2,8020,0,2,0.58772514651372
740,1,8020,1,2,0.640458408416377
740,4,8020,-1,2,0.625892812583893
740,3,8020,0,2,0.605659902872903
740,3,8020,0,2,0.597880184236295
740,1,8020,0,1,0.589988222792265
740,4,8020,0,1,0.567856696203268
740,1,8020,1,2,0.668874080377668
740,4,8020,-1,2,0.653142137933664
740,4,8020,-1,2,0.631727000848094
740,2,8020,0,2,0.609818593666419
740,3,8020,1,1,0.660365913019536
740,2,8020,-1,2,0.637763681486682
740,1,8020,0,2,0.583825204696498
740,1,8020,0,1,0.617224665708706
740,2,8020,-1,2,0.597046298203168
740,3,8020,1,1,0.540998451383195
740,3,8020,0,2,0.516416435139606
740,2,8020,0,2,0.50427661201298
740,1,8020,1,2,0.553346787187802
740,1,8020,0,1,0.534294883543957
740,1,8020,0,1,0.511215006911297
740,3,8020,1,1,0.488063923822348
740,2,8020,0,2,0.461682470987562
740,2,8020,-1,2,0.509989957969405
740,1,8020,1,1,0.452851859890234
740,2,8020,-1,2,0.467681510232136
740,3,8020,0,2,0.410855708487281
740,2,8020,0,2,0.397291517102086
740,1,8020,1,2,0.440106299038633
740,2,8020,-1,2,0.41878543476462
740,2,8020,0,2,0.363542173565403
740,1,8020,0,1,0.402960031810495
740,4,8020,-1,1,0.379410530504937
740,2,8020,0,2,0.27003221902584
740,4,8020,-1,2,0.303593679939542
740,1,8020,1,2,0.278379428643173
740,4,8020,0,1,0.259918597100783
740,4,8020,-1,2,0.355522253130614
740,4,8020,-1,1,0.326296395453825
740,4,8020,0,1,0.215789032568712
740,2,8020,0,2,0.299358052027328
740,1,8020,1,2,0.334316942397673
740,4,8020,0,1,0.313896510273221
740,3,8020,0,2,0.413447591055266
740,3,8020,0,1,0.399853343698166
740,1,8020,1,2,0.451624546542022
740,3,8020,0,2,0.428806744739822
740,3,8020,1,1,0.41776040449495
740,4,8020,0,1,0.38737809089416
740,3,8020,1,1,0.491589915157499
740,3,8020,1,1,0.460273681762933
740,3,8020,1,1,0.429456400999469
740,1,8020,1,2,0.399359317138012
740,1,8020,1,2,0.377510948634244
740,2,8020,0,2,0.356289860584326
740,3,8020,1,1,0.393557732174607
740,3,8020,0,2,0.364544877363117
740,1,8020,1,2,0.345795550051802
740,4,8020,0,1,0.325558381091316
740,2,8020,-1,1,0.422888440723383
740,3,8020,1,2,0.335097484002622
740,1,8020,1,2,0.348238296800183
740,4,8020,-1,2,0.328061881465995
740,1,8020,1,2,0.287571967006123
740,3,8020,0,1,0.269573844831489
740,4,8020,-1,2,0.316362935787024
740,4,8020,0,1,0.276592859147053
740,3,8020,0,2,0.371761508990892
740,2,8020,-1,2,0.35550884025083
740,1,8020,1,2,0.298550196528214
740,2,8020,-1,1,0.280253128600028
740,2,8020,-1,1,0.206455543785792
740,4,8020,-1,2,0.14789357641219
740,3,8020,0,2,0.124563199076764
740,4,8020,-1,2,0.117080244352535
740,2,8020,0,2,0.0979824136353913
740,2,8020,0,1,0.116497406887714
740,1,8020,0,2,0.147486208569353
740,4,8020,-1,2,0.172832926024607
740,1,5050,1,1,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,1,5050,1,2,0.999005136446339
740,3,5050,0,2,0.999010129563109
740,1,5050,0,2,0.999010129563109
740,4,5050,0,2,0.999000434650119
740,3,5050,0,1,0.999000434650119
740,1,5050,1,2,0.999053127494171
740,2,5050,0,2,0.999057853580217
740,1,5050,0,2,0.999057853580217
740,1,5050,1,2,0.999048803095864
740,4,5050,-1,2,0.999053523375648
740,3,5050,1,2,0.999053523375648
740,4,5050,0,2,0.99904434306265
740,1,5050,0,1,0.99904434306265
740,2,5050,-1,2,0.99904330089455
740,3,5050,0,2,0.99904330089455
740,3,5050,0,2,0.999059283524179
740,4,5050,-1,2,0.999074453970659
740,4,5050,-1,2,0.999074453970659
740,2,5050,-1,2,0.999074453970659
740,2,5050,-1,2,0.999074453970659
740,4,5050,0,1,0.999074453970659
740,4,5050,-1,2,0.999249830671828
740,1,5050,0,2,0.999242825051161
740,3,5050,0,2,0.999249197549865
740,2,5050,-1,2,0.99926089595521
740,3,5050,1,1,0.99926089595521
740,1,5050,1,2,0.999221556672755
740,3,5050,0,2,0.999218230694101
740,4,5050,0,1,0.999222881418259
740,2,5050,-1,2,0.999386796388263
740,2,5050,-1,2,0.999386796388263
740,4,5050,-1,2,0.999386796388263
740,2,5050,0,2,0.999375447856612
740,2,5050,0,2,0.999375447856612
740,1,5050,1,2,0.999375447856612
740,2,5050,0,2,0.999372759946724
740,1,5050,1,2,0.999372759946724
740,2,5050,-1,1,0.999370042908761
740,2,5050,0,2,0.99923746481887
740,3,5050,0,2,0.999259921901211
740,4,5050,0,2,0.999264019230442
740,1,5050,0,2,0.999279703855696
740,3,5050,0,2,0.999285734746095
740,2,5050,0,2,0.999289411458202
740,1,5050,0,2,0.999309882270587
740,4,5050,-1,2,0.99931530506155
740,4,5050,-1,2,0.999302864739809
740,4,5050,0,2,0.999290312657014
740,3,5050,0,2,0.999303276119733
740,3,5050,1,2,0.999306607066628
740,3,5050,1,2,0.999304546903179
740,2,5050,-1,2,0.999302438528797
740,2,5050,0,1,0.999284226730612
740,1,5050,1,1,0.999478820408321
740,4,5050,0,2,0.999472859220531
740,2,5050,0,2,0.999482238215718
740,2,5050,0,1,0.999500636328558
740,4,5050,-1,1,0.999636488797408
740,2,5050,0,2,0.999529293637852
740,4,5050,-1,2,0.999549465099023
740,3,5050,1,1,0.9995294583513
740,2,5050,0,1,0.999492351558251
740,4,5050,0,2,0.999630434787053
740,2,5050,0,1,0.999645122442135
740,3,5050,0,2,0.999739563896125
740,3,5050,1,1,0.999738547237035
740,4,5050,0,1,0.99971562472586
740,2,5050,0,1,0.99980112176314
740,2,5050,0,2,0.999852921518545
740,1,5050,0,2,0.999862350483858
740,1,5050,1,2,0.999862167596551
740,1,5050,0,2,0.999862298315785
740,1,5050,0,1,0.999862093698647
740,2,5050,-1,2,0.99986813315226
740,1,5050,1,1,0.999858908727058
740,2,5050,0,1,0.999855628365132
740,1,5050,0,2,0.999895607111718
740,3,5050,0,1,0.999896095744891
740,2,5050,0,2,0.999910095389803
740,3,5050,1,2,0.999916036634308
740,3,5050,0,2,0.999916022982292
740,1,5050,0,2,0.999916074327276
740,3,5050,0,2,0.999916406042931
740,1,5050,0,2,0.99991641094018
740,3,5050,0,2,0.999916684002251
740,1,5050,1,2,0.999916645444325
740,4,5050,0,2,0.999916513433178
740,2,5050,-1,1,0.999920346517835
740,1,5050,0,2,0.99989381254343
740,4,5050,-1,2,0.999894126973358
740,4,5050,-1,1,0.999888541037232
740,3,5050,0,1,0.999845338644393
740,2,5050,0,2,0.999869214151477
740,4,5050,-1,2,0.999880201557336
740,4,5050,0,2,0.999870472813639
740,1,5050,1,2,0.99987827403694
740,4,5050,-1,2,0.999878099976155
740,1,5050,1,2,0.999868200028936
740,2,5050,0,1,0.999867987808709
740,1,5050,0,2,0.999903516981449
740,1,5050,0,2,0.999903806471878
740,4,5050,0,2,0.999904038288328
740,4,5050,-1,2,0.999909482485913
740,3,5050,1,2,0.999902125896122
740,3,5050,1,1,0.999901395507302
740,2,5050,0,2,0.9998916145117
740,3,5050,1,2,0.99990114527882
740,3,5050,0,2,0.999900937694076
740,4,5050,-1,2,0.99990128597763
740,4,5050,-1,2,0.999893218990664
740,1,5050,1,2,0.999884440941193
740,2,5050,-1,1,0.999884308435984
740,3,5050,1,2,0.999843409647756
740,3,5050,1,1,0.999843107652243
740,4,5050,0,1,0.999828122475815
740,2,5050,0,2,0.999891847225443
740,3,5050,0,2,0.999903051974879
740,2,5050,-1,2,0.999902616618458
740,2,5050,-1,2,0.99988878395927
740,4,5050,-1,2,0.999872943140267
740,3,5050,0,2,0.999861373757147
740,1,5050,1,2,0.99986066225983
740,4,5050,0,2,0.999860478101906
740,1,5050,0,2,0.99986769861793
740,3,5050,0,2,0.999868024820295
740,3,5050,0,1,0.999867267355245
740,1,5050,1,2,0.999889711820107
740,4,5050,0,2,0.999889580736703
740,1,5050,0,2,0.999895204234059
740,4,5050,0,2,0.999895437271088
740,2,5050,0,2,0.999900678651116
740,2,5050,-1,2,0.999909982175157
740,2,5050,-1,2,0.999897182772241
740,1,5050,0,1,0.999882511360057
740,4,5050,-1,2,0.999893873104098
740,3,5050,1,2,0.999884277996669
740,3,5050,0,1,0.999883932460276
740,4,5050,0,1,0.999902177084032
740,2,5050,0,2,0.999940520893497
740,3,5050,1,2,0.999945580361942
740,2,5050,-1,2,0.999944994810361
740,4,5050,0,2,0.999937150783977
740,3,5050,0,2,0.999940365233174
740,1,5050,1,2,0.999941279644755
740,4,5050,0,2,0.999940778617183
740,3,5050,0,2,0.999943761397108
740,1,5050,1,2,0.99994456467501
740,3,5050,1,2,0.999944085634117
740,2,5050,0,2,0.99994353257053
740,1,5050,1,2,0.99994808026165
740,1,5050,0,2,0.999947626239818
740,4,5050,0,2,0.999948384303703
740,3,5050,1,2,0.999950944861942
740,1,5050,0,2,0.999950445954395
740,3,5050,0,1,0.999951123510746
740,4,5050,-1,2,0.999958466816637
740,2,5050,0,1,0.999954407327855
740,1,5050,0,2,0.999969473190347
740,2,5050,0,1,0.999969867275903
740,4,5050,-1,2,0.99997966470623
740,4,5050,0,2,0.999977665318764
740,1,5050,1,2,0.999978679458188
740,2,5050,-1,2,0.999978511708433
740,4,5050,0,1,0.999975094164538
740,2,5050,-1,2,0.999985331538458
740,1,5050,0,1,0.99998298985979
740,4,5050,0,1,0.999984625369967
740,1,5050,1,2,0.999990850724066
740,3,5050,0,2,0.999990712817172
740,3,5050,1,2,0.999990934099712
740,2,5050,-1,2,0.99999077992627
740,1,5050,0,2,0.999989301901937
740,3,5050,1,2,0.999989553708852
740,2,5050,-1,2,0.99998937382871
