subj_i,state,block,reward,action,w
797,3,5050,0,1,0.999664167134171
797,1,5050,0,2,0.999692960231053
797,2,5050,0,1,0.999697393767346
797,3,5050,0,2,0.999691666458138
797,2,5050,0,2,0.999566063049442
797,3,5050,1,2,0.999549198400812
797,3,5050,1,2,0.999854723525773
797,3,5050,1,2,0.999936119207828
797,2,5050,-1,1,0.999965710109265
797,2,5050,-1,1,0.999966134427661
797,4,5050,-1,1,0.999966012950935
797,4,5050,-1,1,0.999963850423404
797,1,5050,0,2,0.999961128403763
797,4,8020,-1,2,0.00100006264524564
797,2,8020,0,1,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,3,8020,1,2,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,1,8020,0,1,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,3,8020,0,2,0.000835230741519785
797,1,8020,0,1,0.000835230741519785
797,4,8020,0,1,0.000835230741519785
797,4,8020,-1,2,0.000694952203900248
797,3,8020,0,2,0.000552469808390504
797,3,8020,0,2,0.000552469808390504
797,2,8020,0,2,0.000552469808390504
797,1,8020,1,1,0.000418354126076007
797,1,8020,0,1,0.000418354126076006
797,2,8020,-1,2,0.000418354126076006
797,3,8020,0,2,0.000771927787027575
797,2,8020,-1,1,0.000771927787027575
797,1,8020,1,2,0.000794337826281887
797,3,8020,0,2,1.7877447391298e-06
797,2,8020,-1,2,1.7877447391298e-06
797,4,8020,0,1,2.64029713812462e-06
797,3,8020,1,1,2.00614122651628e-06
797,1,8020,1,2,4.51147234497637e-09
797,2,8020,-1,1,3.44878540055746e-07
797,4,8020,0,1,3.73124675168286e-07
797,3,8020,0,2,2.88826370909015e-07
797,4,8020,-1,1,2.61957636256492e-07
797,1,8020,1,2,6.39694410121636e-07
797,3,8020,0,2,6.24248575000606e-07
797,1,8020,1,2,5.71118946241779e-07
797,4,8020,0,1,4.53082713247245e-07
797,3,8020,1,2,3.7368025932014e-07
797,3,8020,1,2,5.95782271474687e-05
797,2,8020,-1,1,0.000110165355159524
797,4,8020,-1,1,0.000114889325387532
797,2,8020,-1,1,0.000190174141193062
797,3,8020,1,2,0.000193947132379465
797,2,8020,-1,1,0.000270913776101012
797,4,8020,0,1,0.00027236843050065
797,1,8020,1,2,0.000233849749562274
797,2,8020,-1,1,0.000175662240632767
797,3,8020,1,2,0.000174942054943777
797,3,8020,0,2,0.000218330626219182
797,3,8020,1,1,0.000205298273031447
797,2,8020,0,2,0.0451757922342068
797,1,8020,1,1,0.0250328621459096
797,1,8020,1,2,0.935955048718205
797,1,8020,1,2,0.924082421064772
797,2,8020,-1,1,0.908390743372242
797,2,8020,-1,1,0.902212624481163
797,4,8020,0,1,0.895586408339703
797,1,8020,1,2,0.880828614662948
797,4,8020,0,1,0.856466099137601
797,4,8020,0,1,0.837789442863952
797,1,8020,0,2,0.817910579091335
797,3,8020,0,2,0.852544793882618
797,1,8020,1,2,0.837793689344375
797,2,8020,0,1,0.810827737442346
797,2,8020,-1,1,0.837859749147737
797,3,8020,0,2,0.829657986195612
797,3,8020,0,2,0.814033449708578
797,4,8020,0,1,0.798199621094598
797,2,8020,0,1,0.775612874928468
797,1,8020,1,2,0.798539672388241
797,3,8020,0,2,0.766503388568257
797,4,8020,0,1,0.748797482035374
797,2,8020,0,1,0.723552273202417
797,2,8020,-1,1,0.742149599457549
797,2,8020,-1,1,0.734585841723168
797,1,8020,0,1,0.726461448050689
797,4,8020,0,1,0.591389197873475
797,3,8020,0,2,0.560758631326276
797,2,8020,-1,1,0.537981838962256
797,2,8020,-1,1,0.527352920715121
797,3,8020,1,1,0.516470429067502
797,2,8020,-1,1,0.606922041098396
797,4,8020,-1,1,0.596341291107994
797,3,8020,0,2,0.697659111293551
797,4,8020,0,1,0.66972932826674
797,2,8020,-1,1,0.645125116339581
797,4,8020,0,1,0.634897278409687
797,4,8020,-1,1,0.609952988057548
797,1,8020,0,2,0.688144993573396
797,3,8020,0,2,0.745231519773454
797,1,8020,1,2,0.721008143579041
797,4,8020,0,1,0.676835978210948
797,1,8020,1,2,0.655906694739355
797,4,8020,0,1,0.607518714490974
797,4,8020,0,1,0.585394183431619
797,1,8020,1,2,0.563461778188391
797,2,8020,0,2,0.512532140511168
797,1,8020,1,2,0.342887037172218
797,3,8020,0,2,0.299071840682923
797,3,8020,0,1,0.274745832992526
797,4,8020,0,1,0.287204643753037
797,2,8020,0,2,0.269616178265395
797,1,8020,1,2,0.155421399888326
797,3,8020,1,1,0.131273476457887
797,1,8020,1,2,0.124548546647301
797,4,8020,-1,2,0.105018884636559
797,1,8020,1,2,0.0626400548976965
797,4,8020,0,1,0.0524625919352091
797,3,8020,1,1,0.0469210512111034
797,2,8020,0,2,0.037132441621222
797,3,8020,0,1,0.0190957026878762
797,2,8020,0,2,0.0228330396531737
797,2,8020,0,2,0.0118496212272657
797,1,8020,1,2,0.00622876933236093
797,1,8020,1,2,0.00518949547613606
797,4,8020,0,1,0.00434211864396137
797,3,8020,0,2,0.00387446798925643
797,3,8020,0,2,0.00331330326808625
797,1,8020,1,2,0.00284605897372207
797,2,8020,-1,2,0.00239082328762494
797,3,8020,1,1,0.00600925630562058
797,3,8020,1,1,0.00431038801306893
797,2,8020,0,2,0.00291724511269941
797,2,8020,0,2,0.0016296756577892
797,4,8020,0,1,0.000923084228320584
797,4,8020,0,1,0.000825766190568049
797,2,8020,-1,2,0.000740767445688481
797,1,8020,0,2,0.00166711524457242
797,1,8020,1,2,0.00240184087078067
797,1,8020,1,2,0.00204418487833693
797,3,8020,1,1,0.0017458883892191
797,4,8020,0,1,0.00114170373184051
797,4,8020,-1,1,0.00102696266195309
797,1,8020,0,2,0.00154672269503684
797,4,8020,0,1,0.00214627454391909
797,2,8020,0,2,0.00194570758205879
797,4,8020,-1,1,0.00115798741525484
797,4,8020,-1,1,0.00163099998072067
797,2,8020,0,2,0.00217559780172957
797,1,8020,1,2,0.00131019732195965
797,4,8020,0,1,0.00113104857923559
797,2,8020,0,1,0.00103670844184524
797,2,8020,0,2,0.00169545678248732
797,4,8020,-1,1,0.00106434533205247
797,1,8020,1,2,0.00136699280594763
797,1,8020,0,2,0.00118357840378138
797,4,8020,0,1,0.00159343727631753
797,3,8020,0,1,0.00146868291580116
797,3,8020,1,1,0.00201507860498849
797,3,8020,0,1,0.00135014660380211
797,2,8020,0,2,0.00182346727337815
797,2,8020,-1,2,0.00115565678197041
797,3,8020,1,1,0.00246705241980182
797,2,8020,0,1,0.00169012642467218
797,1,8020,0,2,0.00265963475574726
797,2,8020,0,2,0.00345097921262487
797,1,8020,1,2,0.00231864895411977
797,3,8020,1,1,0.00203787124504492
797,3,8020,1,1,0.00138137629929299
797,3,8020,0,2,0.000930794613651948
797,4,8020,0,1,0.000685024059833155
797,2,8020,0,2,0.000632221050795151
797,1,8020,1,2,0.000427045314710297
797,3,8020,1,1,0.000376069158165122
797,4,8020,0,1,0.00024692372013388
797,2,8020,0,2,0.000228192179613137
797,3,8020,1,1,0.000155110969061804
797,1,8020,1,2,0.000101880542414606
797,3,8020,1,1,8.99103464108191e-05
797,2,8020,0,2,5.9178165068142e-05
797,1,8020,1,2,4.04866091756743e-05
797,3,8020,1,1,3.58058922088696e-05
797,1,8020,1,2,2.36446612194551e-05
797,1,8020,1,2,2.09549661771227e-05
797,3,8020,1,1,1.86094864411334e-05
797,4,8020,0,1,1.23401292989238e-05
797,4,8020,0,1,1.14189730582063e-05
797,1,8020,0,2,1.05803122519974e-05
797,4,8020,0,1,1.37264212859779e-05
