subj_i,state,block,reward,action,w
738,1,8020,0,1,0.584238611623868
738,2,8020,0,2,0.568122783976691
738,1,8020,0,2,0.586925270292773
738,4,8020,-1,2,0.600920693733122
738,4,8020,-1,2,0.594729106024249
738,1,8020,1,2,0.588560317693063
738,4,8020,-1,2,0.580326882373569
738,2,8020,-1,1,0.574148553409502
738,3,8020,0,2,0.529883234502815
738,1,8020,1,2,0.529883234502815
738,2,8020,0,2,0.521501466944462
738,3,8020,0,1,0.546067880448963
738,1,8020,1,2,0.588829151844254
738,4,8020,0,1,0.580734868367486
738,2,8020,0,2,0.670338729137784
738,1,8020,1,2,0.691378703500718
738,2,8020,0,2,0.684280098082984
738,3,8020,0,2,0.704444059491609
738,4,8020,-1,2,0.706489939288647
738,1,8020,0,1,0.699529967041909
738,3,8020,0,2,0.681205038406961
738,2,8020,0,2,0.683283987710869
738,3,8020,0,2,0.703117862813729
738,1,8020,1,2,0.705064601459115
738,3,8020,1,1,0.69650526172789
738,4,8020,0,2,0.664006885178911
738,2,8020,0,2,0.668941494811194
738,2,8020,-1,2,0.688901752974012
738,1,8020,1,2,0.666631922719186
738,4,8020,-1,2,0.657573488350973
738,2,8020,-1,1,0.650152503072529
738,4,8020,-1,1,0.592504138271079
738,1,8020,1,2,0.483146704215699
738,4,8020,-1,2,0.473124729267289
738,3,8020,0,2,0.457768436264711
738,1,8020,1,2,0.45801919887557
738,2,8020,0,2,0.448145763455881
738,3,8020,0,2,0.474552639807907
738,1,8020,1,2,0.474764128165409
738,3,8020,1,2,0.464917694230657
738,3,8020,0,2,0.464758887802939
738,2,8020,-1,2,0.464963057934947
738,4,8020,0,1,0.433050966618467
738,3,8020,0,2,0.536551191299504
738,3,8020,0,2,0.536718190878546
738,4,8020,-1,2,0.536849818942746
738,2,8020,0,2,0.519481033106977
738,4,8020,0,1,0.544559668592045
738,3,8020,0,2,0.646197404459658
738,4,8020,0,1,0.646287404427015
738,2,8020,0,2,0.734597014500725
738,1,8020,1,2,0.753466804458823
738,4,8020,0,2,0.746109173982085
738,2,8020,0,2,0.754906045419663
738,2,8020,-1,2,0.772500052568481
738,2,8020,-1,1,0.748956750991599
738,1,8020,0,1,0.682259455395844
738,1,8020,1,2,0.652737725874471
738,1,8020,0,2,0.642119442178702
738,2,8020,0,2,0.661672455908337
738,2,8020,0,2,0.685742902723094
738,3,8020,1,2,0.708515375805986
738,1,8020,1,2,0.708462630810543
738,1,8020,0,2,0.698911432830156
738,4,8020,0,1,0.716291568246965
738,3,8020,1,2,0.79204808050375
738,3,8020,1,2,0.791988213933981
738,3,8020,0,2,0.791911328199284
738,2,8020,0,2,0.792012027753274
738,4,8020,-1,2,0.808979468884443
738,4,8020,0,2,0.794317535362149
738,4,8020,-1,2,0.802001315557046
738,2,8020,0,2,0.787040678811595
738,2,8020,-1,2,0.804068853818315
738,4,8020,-1,1,0.778234326333545
738,3,8020,0,2,0.664104297945381
738,2,8020,0,2,0.664211875417244
738,3,8020,0,2,0.68613791562622
738,4,8020,-1,2,0.686215233886123
738,3,8020,0,2,0.659199734617149
738,2,8020,0,2,0.659253914060481
738,3,8020,0,2,0.68104624548792
738,3,8020,0,2,0.6810741335503
738,1,8020,0,2,0.681078572038684
738,1,8020,0,2,0.698540310830064
738,3,8020,1,1,0.714979294847468
738,3,8020,1,2,0.670185888163983
738,2,8020,0,2,0.671782583471844
738,4,8020,0,2,0.692858196134329
738,1,8020,1,2,0.704697502374508
738,4,8020,0,2,0.695363741582367
738,3,8020,0,2,0.706968124268399
738,1,8020,1,2,0.70550604619212
738,2,8020,0,2,0.69625597423539
738,2,8020,0,2,0.716154955589702
738,4,8020,-1,1,0.734995190004421
738,4,8020,-1,2,0.597496264719936
738,3,8020,1,1,0.559907809842847
738,1,8020,1,2,0.507789067950591
738,3,8020,1,2,0.496839080055714
738,1,8020,1,2,0.500346832596451
738,2,8020,-1,1,0.489477104252628
738,1,8020,0,2,0.386352430221534
738,4,8020,0,1,0.405103988563343
738,1,8020,1,2,0.512280520478554
738,1,8020,1,2,0.501567055199913
738,4,8020,-1,2,0.490928148129847
738,4,8020,0,1,0.450465017417
738,2,5050,-1,1,0.184753228244779
738,2,5050,-1,2,0.184753228244779
738,2,5050,-1,2,0.180822054556398
738,4,5050,0,1,0.176930982961299
738,4,5050,0,2,0.176930982961299
738,3,5050,0,1,0.179237186329538
738,2,5050,-1,2,0.179237186329538
738,4,5050,0,2,0.17534609826183
738,1,5050,1,2,0.177556317372116
738,1,5050,1,1,0.177556317372116
738,3,5050,1,1,0.178456743858399
738,4,5050,0,2,0.178456743858399
738,4,5050,0,2,0.180621103195214
738,1,5050,1,2,0.182732791587739
738,1,5050,1,2,0.183630039499114
738,4,5050,-1,2,0.184507954067623
738,1,5050,1,1,0.183072432972231
738,3,5050,1,2,0.185710578688238
738,2,5050,0,1,0.185151936132532
738,2,5050,0,2,0.202194507487798
738,3,5050,0,1,0.209740996383125
738,3,5050,1,2,0.208128491429687
738,3,5050,0,2,0.205925147647602
738,4,5050,-1,1,0.209509614989954
738,3,5050,0,2,0.198997753825102
738,3,5050,1,1,0.202334230529318
738,4,5050,0,2,0.20126318877703
738,3,5050,1,1,0.208843965970217
738,1,5050,0,1,0.207726466900803
738,1,5050,0,2,0.202996213482189
738,4,5050,0,2,0.202510692843174
738,2,5050,0,1,0.20992392550695
738,3,5050,0,1,0.230118665490706
738,2,5050,-1,2,0.232060372635303
738,2,5050,-1,1,0.224024680358776
738,4,5050,0,2,0.20455643080586
738,3,5050,0,2,0.211830320225549
738,2,5050,0,2,0.214435681441921
738,2,5050,-1,1,0.228535652161785
738,1,5050,1,2,0.20715448296523
738,3,5050,0,1,0.207491965100528
738,1,5050,1,2,0.211443341632673
738,1,5050,0,2,0.211754085298607
738,1,5050,1,2,0.21127933517882
738,2,5050,-1,1,0.211602410571029
738,4,5050,-1,1,0.191302694638147
738,3,5050,0,2,0.177450723364437
738,4,5050,0,2,0.181528072976296
738,1,5050,1,1,0.192608491763462
738,1,5050,1,1,0.195007436101366
738,3,5050,0,2,0.197327210044951
738,2,5050,0,1,0.201509387848737
738,4,5050,0,2,0.223716011821811
738,2,5050,-1,2,0.236315581906274
738,1,5050,0,2,0.212668877520338
738,3,5050,1,2,0.209205730751123
738,2,5050,0,2,0.206361887733067
738,4,5050,-1,1,0.229178217425031
738,1,5050,0,1,0.210396373697257
738,4,5050,0,1,0.208928129698992
738,1,5050,1,1,0.23036325718317
738,4,5050,0,2,0.231434087692937
738,4,5050,0,1,0.2507536041253
738,3,5050,0,1,0.276033461249318
738,4,5050,0,1,0.283968757328386
738,3,5050,0,2,0.310467517679781
738,2,5050,-1,2,0.318568137184697
738,3,5050,1,1,0.289779014506931
738,3,5050,0,2,0.282700638581759
738,1,5050,0,2,0.288283143963335
738,3,5050,0,2,0.285201660472751
738,1,5050,0,2,0.290496433414982
738,4,5050,-1,1,0.287290558113256
738,4,5050,-1,2,0.264317317971484
738,2,5050,-1,1,0.23838918010614
738,4,5050,-1,2,0.20549472560375
738,3,5050,1,2,0.183806480286186
738,2,5050,0,2,0.18113911703198
738,1,5050,1,1,0.203980543549528
738,2,5050,0,2,0.202104792965275
738,4,5050,-1,2,0.226334715644002
738,3,5050,1,2,0.202905714072537
738,3,5050,1,2,0.199993997401672
738,4,5050,-1,1,0.197081301523827
738,3,5050,0,2,0.16819077260308
738,3,5050,0,2,0.171909055857799
738,4,5050,-1,1,0.175486963540606
738,2,5050,-1,2,0.149140085368869
738,2,5050,-1,2,0.129522021429983
738,2,5050,-1,1,0.112023876341946
738,3,5050,1,1,0.0881620216408611
738,4,5050,0,1,0.0842674326795848
738,1,5050,0,1,0.0979952359890818
738,1,5050,0,2,0.0997488153377949
738,1,5050,1,2,0.0987541715910462
738,1,5050,1,2,0.0994459769384379
738,3,5050,0,2,0.10009427532468
738,2,5050,-1,1,0.101509494336645
738,4,5050,-1,2,0.079541268330714
738,4,5050,-1,2,0.065944755430475
738,1,5050,1,2,0.0544681469483584
738,1,5050,1,1,0.0548147074092264
738,2,5050,-1,2,0.0546109521174947
738,1,5050,1,2,0.0441032988428632
738,4,5050,-1,2,0.0445761564141573
738,2,5050,0,2,0.0366235938105907
738,1,5050,0,2,0.0427199244422953
738,3,5050,1,2,0.0420174880790286
738,2,5050,0,1,0.0415907568253749
738,1,5050,0,1,0.0518908574286839
738,3,5050,1,2,0.0525094036037837
738,2,5050,0,1,0.051965292363862
738,4,5050,0,2,0.0644022664404718
738,3,5050,0,2,0.0741261401144076
738,2,5050,0,2,0.0752122422708595
738,4,5050,-1,1,0.087647300851071
738,2,5050,0,1,0.0673859288433915
738,2,5050,0,2,0.0832062155151412
738,1,5050,0,2,0.0969476812781261
738,1,5050,1,2,0.0964739323731074
738,4,5050,-1,1,0.0968364897570623
738,2,5050,-1,1,0.0745283253246969
738,2,5050,-1,2,0.0552314438511528
738,3,5050,1,1,0.042394263182648
738,2,5050,0,1,0.0402703299142992
738,2,5050,-1,1,0.0503654314717995
738,3,5050,0,1,0.035961111490363
738,2,5050,-1,1,0.0387816396277146
738,3,5050,1,1,0.0275081575234834
738,1,5050,0,2,0.0261392731267614
738,1,5050,0,2,0.0259939544707419
738,1,5050,0,2,0.0258250026522717
738,4,5050,0,2,0.025634261539137
738,1,5050,0,1,0.0305822090300369
738,3,5050,1,1,0.0320945676409532
738,1,5050,1,2,0.0304986319720921
738,2,5050,0,1,0.0304464534455812
738,4,5050,-1,2,0.0374128286688342
738,4,5050,-1,2,0.0290365947176392
738,4,5050,-1,1,0.0224394407962272
738,3,5050,0,2,0.0158514135215997
738,4,5050,-1,1,0.0158845808977141
738,2,5050,0,1,0.0111716548592177
738,1,5050,0,1,0.0137444561742903
738,4,5050,0,2,0.0142848991519591
738,3,5050,0,2,0.0173012930309947
738,4,5050,-1,2,0.0173168753990854
738,4,5050,0,1,0.012549569938553
738,3,5050,1,2,0.0158480402350689
738,3,5050,1,1,0.0158507425221064
738,2,5050,0,1,0.0149095442731433
738,2,5050,0,2,0.0182679875905152
738,2,5050,0,1,0.0225780246983541
738,1,5050,1,2,0.027612587206681
738,3,5050,1,2,0.0273556311014315
738,1,5050,0,1,0.0274868221739777
738,3,5050,1,1,0.0282654449003368
738,3,5050,0,1,0.0267394724444122
738,3,5050,1,2,0.0290712853253859
738,1,5050,1,2,0.0291351654321739
738,4,5050,-1,1,0.0286503323265729
738,1,5050,0,2,0.0194581325333425
738,1,5050,1,2,0.0199673225930966
738,1,5050,0,1,0.019641131606055
738,2,5050,-1,1,0.0200684235384007
738,1,5050,0,2,0.0140688690050176
738,3,5050,1,1,0.0145724189575364
738,1,5050,1,2,0.0138615458209144
738,4,5050,-1,1,0.0135457639081678
738,2,5050,0,1,0.00912374610346285
738,1,5050,1,2,0.0110786476057778
738,4,5050,-1,1,0.0108227170438348
738,2,5050,-1,2,0.00725719695739258
738,4,5050,0,2,0.00479702702614033
738,3,5050,0,1,0.00601002459626825
738,3,5050,0,2,0.00648542791589334
738,4,5050,-1,1,0.00648913870166464
738,2,5050,-1,2,0.00429832177538346
738,4,5050,0,2,0.00282698283138221
738,2,5050,-1,1,0.00357481979094424
