subj_i,state,block,reward,action,w
798,4,8020,0,1,0.00425664297366797
798,1,8020,0,1,0.00370709158317623
798,3,8020,0,1,0.00371060416646986
798,3,8020,1,1,0.00371060416646986
798,2,8020,0,2,0.00371060416646986
798,4,8020,0,1,0.00279132111858652
798,2,8020,0,2,0.00244543348043911
798,3,8020,1,1,0.00186313683689524
798,3,8020,1,1,0.00186313683689524
798,4,8020,0,1,0.00186313683689524
798,3,8020,1,1,0.00164126625820362
798,1,8020,1,1,0.00164126625820362
798,1,8020,1,1,0.00157341428192304
798,1,8020,0,1,0.00151094975115945
798,4,8020,0,1,0.00151725272273401
798,1,8020,1,2,0.00134342889932509
798,3,8020,1,1,0.000214256127172982
798,4,8020,-1,1,0.000214256127172982
798,4,8020,-1,2,0.000278218010419785
798,4,8020,0,1,0.000129974753822983
798,3,8020,1,1,0.000112141981909105
798,2,8020,0,2,0.000112141981909105
798,3,8020,1,1,8.64145817935419e-05
798,3,8020,1,1,8.64145817935419e-05
798,4,8020,0,2,8.64145817935419e-05
798,2,8020,-1,2,0.000300020530981204
798,1,8020,0,1,0.000487543055924521
798,1,8020,1,2,0.000472043689016947
798,2,8020,-1,1,0.000159651890368981
798,4,8020,0,1,8.31688973395464e-05
798,4,8020,-1,1,7.35683124898586e-05
798,2,8020,0,2,9.51592653310571e-05
798,2,8020,0,2,7.23103135729986e-05
798,2,8020,0,2,5.55232627299055e-05
798,1,8020,0,1,4.30470082815114e-05
798,3,8020,1,1,4.03350181252756e-05
798,3,8020,1,1,4.03350181252756e-05
798,1,8020,0,1,4.03350181252757e-05
798,2,8020,0,2,3.78703907929929e-05
798,3,8020,1,1,2.96253594855138e-05
798,1,8020,0,1,2.96253594855138e-05
798,1,8020,0,1,2.78680876057516e-05
798,4,8020,-1,2,2.6262091312548e-05
798,3,8020,1,1,1.33864420801614e-05
798,1,8020,0,1,1.33864420801614e-05
798,4,8020,0,1,1.26363567107792e-05
798,2,8020,0,2,1.09469627682115e-05
798,3,8020,1,1,8.63546714214171e-06
798,2,8020,0,2,8.63546714214171e-06
798,1,8020,0,1,6.86544297538419e-06
798,4,8020,0,1,6.49112325516262e-06
798,4,8020,0,1,5.64410155546425e-06
798,1,8020,0,1,4.92499686444988e-06
798,2,8020,0,2,4.66353129134518e-06
798,1,8020,0,1,3.73483158969522e-06
798,3,8020,0,1,3.54163190340197e-06
798,1,8020,0,1,3.54163190340197e-06
798,2,8020,0,2,3.3630061675276e-06
798,3,8020,1,1,2.71181898737458e-06
798,2,8020,0,2,2.71181898737458e-06
798,1,8020,0,2,2.20085668460646e-06
798,4,8020,-1,2,2.39699116843238e-06
798,2,8020,0,2,1.14153978939436e-06
798,1,8020,0,1,9.32087887311919e-07
798,1,8020,0,1,8.89074220943756e-07
798,2,8020,-1,2,8.48950886455189e-07
798,4,8020,0,1,1.44532802650504e-06
798,1,8020,0,1,1.23229013026234e-06
798,1,8020,1,2,1.17787997369105e-06
798,3,8020,1,1,7.34412931297354e-07
798,4,8020,0,1,7.34412931297354e-07
798,3,8020,1,1,6.28628097433014e-07
798,2,8020,0,2,6.28628097433013e-07
798,2,8020,0,2,5.19031592271463e-07
798,4,8020,0,1,4.30741354642209e-07
798,3,8020,1,1,3.70085503662596e-07
798,4,8020,-1,1,3.70085503662596e-07
798,3,8020,0,1,5.23350883272386e-07
798,3,8020,1,1,5.23350883272386e-07
798,4,8020,0,1,5.23350883272386e-07
798,1,8020,1,2,4.53467642216227e-07
798,2,8020,0,2,1.09229420095716e-06
798,4,8020,0,1,9.10896913313716e-07
798,3,8020,1,1,7.9178874612871e-07
798,1,8020,0,1,7.9178874612871e-07
798,3,8020,1,1,7.24011829855109e-07
798,1,8020,0,1,7.24011829855109e-07
798,2,8020,0,2,6.63323224559714e-07
798,3,8020,0,1,5.55717963920005e-07
798,4,8020,0,1,5.55717963920005e-07
798,2,8020,0,2,4.84535610465685e-07
798,4,8020,0,1,4.07713832453714e-07
798,3,8020,1,1,3.5653738252053e-07
798,3,8020,0,1,3.5653738252053e-07
798,4,8020,0,1,3.5653738252053e-07
798,2,8020,0,2,3.12667595759917e-07
798,4,8020,0,1,2.64192940186006e-07
798,3,8020,1,1,2.32316214226412e-07
798,4,8020,0,1,2.32316214226412e-07
798,1,8020,0,2,2.04820348739315e-07
798,4,8020,0,1,1.84583113132909e-07
798,2,8020,0,2,1.63146536130831e-07
798,3,8020,1,1,1.38401049473564e-07
798,2,8020,0,2,1.38401049473564e-07
798,2,8020,-1,1,1.17854082878221e-07
798,2,8020,0,2,4.10456249585089e-08
798,1,8020,0,1,3.43648677923228e-08
798,3,8020,1,1,3.16472461254215e-08
798,1,8020,0,1,3.16472461254215e-08
798,1,5050,0,1,0.00155244770442813
798,2,5050,0,2,0.00155244770442813
798,3,5050,1,1,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,4,5050,-1,1,0.00130038086066971
798,2,5050,-1,2,0.00130038086066971
798,3,5050,0,1,0.00143584930419591
798,3,5050,1,2,0.00143584930419591
798,1,5050,0,1,0.000741185510242872
798,2,5050,-1,2,0.000741185510242873
798,3,5050,0,2,0.000793982460594001
798,3,5050,0,2,0.00109426924339457
798,4,5050,0,2,0.00140895934834358
798,4,5050,0,2,0.00118016279295549
798,1,5050,0,1,0.0010152925694929
798,4,5050,-1,2,0.0010152925694929
798,3,5050,0,1,0.0011434310193953
798,2,5050,-1,2,0.00150114827318985
798,2,5050,0,1,0.00157908705646089
798,1,5050,1,1,0.00154460657549202
798,4,5050,-1,2,0.00154460657549202
798,4,5050,-1,1,0.00167978109140155
798,2,5050,0,1,0.00146826590050243
798,1,5050,1,1,0.00130006934582299
798,4,5050,0,1,0.00130006934582299
798,1,5050,0,1,0.00185684936219673
798,4,5050,0,2,0.00185684936219673
798,4,5050,-1,1,0.00178396998613334
798,4,5050,0,2,0.00150653058350842
798,1,5050,1,1,0.00131444098500853
798,2,5050,0,2,0.00131444098500853
798,4,5050,0,2,0.00174249972824753
798,4,5050,-1,2,0.00151067923466363
798,3,5050,1,1,0.00175348166174259
798,3,5050,1,2,0.000774428450390285
798,1,5050,1,1,0.000107724706428431
798,1,5050,1,1,0.000107724706428431
798,2,5050,0,2,0.000107724706428431
798,2,5050,0,1,0.000128984811002572
798,2,5050,0,2,0.000135727445750716
798,4,5050,0,1,0.000164642111643573
798,1,5050,0,1,0.000254950203183531
798,1,5050,1,1,0.000254950203183531
798,2,5050,-1,1,0.000254950203183531
798,2,5050,-1,2,0.000240270527608523
798,3,5050,0,2,0.000222422012244441
798,1,5050,1,1,0.000257132920101923
798,3,5050,1,1,0.000257132920101923
798,3,5050,0,1,5.2118552075644e-05
798,1,5050,1,1,4.95911766007854e-05
798,3,5050,1,2,4.95911766007854e-05
798,2,5050,-1,1,3.02357546504612e-05
798,3,5050,0,1,2.9156311733399e-05
798,3,5050,0,2,2.61722031322533e-05
798,3,5050,1,2,2.37120132361753e-05
798,2,5050,0,2,7.12852270228456e-05
798,4,5050,-1,1,7.50443405957926e-05
798,4,5050,-1,1,6.12717656074923e-05
798,1,5050,0,1,4.99042353452243e-05
798,1,5050,0,1,4.99042353452243e-05
798,3,5050,0,2,4.99042353452243e-05
798,1,5050,0,1,4.28479455202568e-05
798,2,5050,-1,1,4.28479455202568e-05
798,4,5050,-1,2,3.82511320332277e-05
798,1,5050,0,1,4.40987771147885e-05
798,4,5050,-1,1,4.40987771147885e-05
798,3,5050,0,1,3.72244124150107e-05
798,2,5050,-1,1,3.25033159426978e-05
798,4,5050,-1,2,2.86013855159785e-05
798,4,5050,-1,2,3.284466355771e-05
798,4,5050,0,2,3.66270203010356e-05
798,2,5050,-1,2,3.18855040278585e-05
798,4,5050,0,1,3.39083609146657e-05
798,2,5050,-1,2,4.70506825016397e-05
798,1,5050,1,1,4.88562140392893e-05
798,2,5050,-1,1,4.88562140392893e-05
798,3,5050,0,1,4.53326569209901e-05
798,1,5050,1,1,3.97987590087875e-05
798,4,5050,-1,1,3.97987590087875e-05
798,3,5050,1,2,3.51054073366775e-05
798,2,5050,0,2,0.000156336545114956
798,4,5050,0,1,0.000145834421794223
798,1,5050,0,1,0.000186874638152118
798,3,5050,1,2,0.000186874638152118
798,4,5050,0,1,0.000355261115849863
798,3,5050,1,1,0.000421086377397127
798,4,5050,0,2,0.00247706179489625
798,3,5050,0,2,0.00241280189131129
798,1,5050,0,1,0.00214461105688935
798,2,5050,0,2,0.00214461105688935
798,1,5050,1,1,0.0019600562244775
798,1,5050,1,1,0.0019600562244775
798,3,5050,0,1,0.0019600562244775
798,1,5050,1,1,0.00154164101839388
798,2,5050,-1,2,0.00154164101839388
798,2,5050,0,1,0.00167974115997742
798,4,5050,0,1,0.00212055437569082
798,3,5050,1,2,0.00247928650037477
798,1,5050,1,1,0.00394374084906649
798,2,5050,-1,1,0.00394374084906649
798,2,5050,-1,2,0.00355780146274248
798,2,5050,-1,2,0.00376230061119388
798,3,5050,1,1,0.00391165618400189
798,1,5050,0,1,0.0329670908115109
798,1,5050,0,1,0.0329670908115109
798,1,5050,1,1,0.0329670908115109
798,3,5050,0,1,0.0329670908115109
798,1,5050,1,1,0.026115299853848
798,4,5050,0,2,0.026115299853848
798,3,5050,0,2,0.0258067395197055
798,2,5050,-1,2,0.0232949546083346
798,4,5050,0,1,0.023876970111964
798,4,5050,-1,2,0.0275139733652995
798,3,5050,0,2,0.0275764316199116
798,3,5050,0,1,0.0248789397496363
798,2,5050,-1,1,0.0202531382970481
798,4,5050,0,2,0.0192635846765633
798,2,5050,-1,2,0.0196233130447778
798,1,5050,0,1,0.0202450125455168
798,3,5050,0,1,0.0202450125455168
798,3,5050,1,2,0.0165538548418794
798,2,5050,0,2,0.022984232842561
798,1,5050,1,1,0.0221740236021345
798,1,5050,0,1,0.0221740236021345
798,3,5050,0,2,0.0221740236021345
798,3,5050,1,1,0.0207836924418897
798,2,5050,0,1,0.0687796827107093
798,2,5050,0,2,0.0782132447658552
798,4,5050,0,2,0.0773233876230061
798,2,5050,-1,1,0.0771826285538262
798,3,5050,0,2,0.072165826363226
798,2,5050,-1,2,0.0660412590063487
798,1,5050,0,1,0.0685338359553886
798,4,5050,0,1,0.0685338359553886
798,3,5050,1,2,0.0776196778496492
798,4,5050,0,2,0.104300914858915
798,4,5050,-1,2,0.104902971839428
798,1,5050,1,1,0.105887562432119
798,4,5050,0,1,0.105887562432119
798,2,5050,0,1,0.115509482172183
798,2,5050,0,1,0.128062375026276
798,1,5050,1,1,0.135527966200955
798,4,5050,0,1,0.135527966200955
798,3,5050,0,2,0.143882476694128
798,3,5050,1,2,0.134368925881882
798,4,5050,-1,1,0.165832697042362
798,1,5050,0,1,0.158508913765496
798,4,5050,0,2,0.158508913765496
798,1,5050,1,1,0.162053108051807
798,2,5050,0,1,0.162053108051807
798,1,5050,0,1,0.165462449974098
798,3,5050,1,2,0.165462449974098
798,4,5050,0,2,0.19156202716238
798,2,5050,-1,1,0.193192381304803
798,3,5050,0,2,0.194008364512815
798,3,5050,1,2,0.185958698551711
798,3,5050,0,2,0.20794117813351
798,1,5050,0,1,0.200950972034987
798,4,5050,0,1,0.200950972034987
798,2,5050,0,1,0.218321127463774
798,1,5050,0,1,0.220789641205299
798,4,5050,0,1,0.220789641205299
798,2,5050,-1,1,0.235233153034319
798,4,5050,-1,1,0.236947574658369
798,2,5050,-1,1,0.222829014670268
798,2,5050,0,1,0.222009534131542
798,3,5050,0,2,0.226181068162304
798,2,5050,-1,2,0.218177910561425
798,2,5050,-1,2,0.211806888016994
798,1,5050,0,1,0.203981842712615
798,1,5050,0,1,0.203981842712615
798,1,5050,1,1,0.203981842712615
798,4,5050,0,1,0.203981842712615
798,1,5050,1,1,0.217341452886823
798,1,5050,1,1,0.217341452886823
798,3,5050,0,2,0.217341452886823
798,4,5050,0,2,0.209097864991379
798,3,5050,0,2,0.213335007919153
798,4,5050,-1,1,0.204812083523617
798,3,5050,0,2,0.189082114805267
