subj_i,state,block,reward,action,w
713,3,5050,0,2,0.321867480868013
713,4,5050,-1,1,0.381878374428681
713,4,5050,0,2,0.409249424675707
713,3,5050,1,2,0.45965945890081
713,3,5050,0,2,0.353447876501121
713,4,5050,-1,1,0.369287636035581
713,3,5050,1,2,0.386726046079979
713,1,5050,0,1,0.358377243446348
713,2,5050,0,2,0.346643067614361
713,3,5050,1,1,0.370619048565128
713,1,5050,1,1,0.369790044597953
713,4,5050,-1,2,0.419063141944239
713,2,5050,-1,2,0.383655191477219
713,2,5050,-1,1,0.366170473970051
713,3,5050,1,2,0.384633332670537
713,1,5050,1,2,0.441690446698018
713,4,5050,0,1,0.496813083431549
713,4,5050,-1,1,0.478986503666433
713,1,5050,0,1,0.501968924337932
713,1,5050,1,2,0.484724271961491
713,3,5050,0,2,0.64217500847986
713,4,5050,-1,1,0.597761014306512
713,1,5050,1,1,0.616221531309139
713,2,5050,-1,1,0.685020035678504
713,3,5050,1,2,0.697746187282783
713,1,5050,1,1,0.808938426031612
713,3,5050,0,2,0.845833159965109
713,3,5050,1,1,0.806941012426345
713,2,5050,0,1,0.81255940443035
713,2,5050,-1,1,0.804886429040542
713,3,5050,1,2,0.813753502182293
713,3,5050,0,1,0.928278381444151
713,1,5050,1,1,0.926212574945697
713,3,5050,1,2,0.940099149762476
713,1,5050,1,1,0.987704448165762
713,2,5050,0,1,0.989849987633233
713,3,5050,1,1,0.989349739422696
713,2,5050,-1,1,0.99035513036238
713,1,5050,0,2,0.990870417997493
713,2,5050,-1,1,0.98760517956066
713,1,5050,0,1,0.988110692116788
713,4,5050,-1,2,0.987357149200144
713,4,5050,0,1,0.985591677093275
713,4,5050,0,2,0.984429036242398
713,1,5050,0,1,0.987023044925848
713,1,5050,0,2,0.98620187639886
713,2,5050,0,1,0.981702974450514
713,2,5050,-1,1,0.981041264430548
713,4,5050,-1,1,0.981796501948496
713,1,5050,0,1,0.98306807262644
713,4,5050,-1,1,0.982142131280527
713,4,5050,0,2,0.983189523102388
713,1,5050,0,2,0.985034693492259
713,2,5050,0,1,0.980396232251038
713,4,5050,-1,2,0.979688543058781
713,2,5050,0,2,0.977866357936496
713,2,5050,-1,1,0.979260558095294
713,3,5050,1,2,0.97971524231513
713,3,8020,0,1,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,3,8020,0,1,0.00100000085743749
713,4,8020,0,2,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,1,8020,0,1,0.00100000085743749
713,3,8020,0,2,0.00126558428565748
713,2,8020,0,2,0.00148719171107974
713,3,8020,0,2,0.0013727680732501
713,3,8020,0,2,0.00156193341782771
713,4,8020,0,1,0.001736334716137
713,2,8020,0,2,0.00176432357922014
713,4,8020,-1,2,0.00163832152796485
713,3,8020,0,2,0.00152911712962669
713,4,8020,-1,2,0.00167063866362304
713,4,8020,-1,2,0.00156625288931163
713,1,8020,1,2,0.00147414456836449
713,2,8020,0,2,0.00136883770791836
713,1,8020,0,1,0.00127757310879756
713,2,8020,0,2,0.00179985478297181
713,1,8020,1,2,0.00168740890173368
713,4,8020,0,1,0.00147652270758007
713,1,8020,1,2,0.00123322025912456
713,1,8020,0,2,0.00108811755995608
713,2,8020,0,1,0.00111158270029264
713,1,8020,0,2,0.00148066910466256
713,2,8020,-1,1,0.00150880284977241
713,3,8020,1,2,0.00117352308477587
713,2,8020,0,2,0.00104311840226205
713,4,8020,0,1,0.0009719125815796
713,3,8020,0,1,0.000812969919023791
713,2,8020,-1,1,0.00108518454670213
713,4,8020,0,1,0.000813829700653807
713,4,8020,-1,2,0.000683044433288061
713,2,8020,0,2,0.000552884982619692
713,3,8020,1,1,0.00049060041639835
713,4,8020,0,1,0.000312124936599714
713,1,8020,0,1,0.000251121707124055
713,2,8020,0,2,0.000413655001422288
713,1,8020,0,1,0.000368119641857906
713,1,8020,1,1,0.000576287287818696
713,3,8020,0,2,0.000165008727941095
713,1,8020,1,2,0.000192207466671989
713,2,8020,0,1,9.24916997382274e-05
713,4,8020,0,1,0.000134853691968323
713,4,8020,-1,2,0.000109243196063618
713,3,8020,1,1,8.19111738920511e-05
713,2,8020,0,2,4.89130215096803e-05
713,3,8020,1,1,4.4967404810151e-05
713,3,8020,0,2,2.59992365547278e-05
713,2,8020,-1,2,3.36626693952071e-05
713,4,8020,0,2,3.91680305174698e-05
713,4,8020,0,1,5.77365955195203e-05
713,3,8020,0,1,4.69789340834857e-05
713,3,8020,1,2,5.26224692363755e-05
713,1,8020,0,1,1.78391112157513e-05
713,1,8020,1,2,2.59485234842634e-05
713,1,8020,1,2,7.37184807686927e-06
713,2,8020,-1,1,3.82403606060433e-06
713,3,8020,0,2,2.75970269443452e-06
713,3,8020,1,1,3.37227408888057e-06
713,1,8020,1,2,1.01568940306619e-06
713,3,8020,1,1,2.75054191096193e-06
713,4,8020,-1,2,4.36033835167956e-07
713,2,8020,-1,1,3.22901746114498e-07
713,1,8020,0,1,2.3549158601101e-07
713,2,8020,0,2,3.12576662557086e-07
713,4,8020,-1,2,2.69402811054593e-07
713,3,8020,1,1,2.02002534064067e-07
713,1,8020,1,2,3.56511000912346e-08
713,4,8020,-1,2,4.63147938404944e-08
713,3,8020,1,1,3.5127414262234e-08
713,1,8020,1,2,5.85432815950759e-08
713,1,8020,1,2,6.35493318409105e-08
713,4,8020,0,1,6.36456158453381e-08
713,3,8020,1,1,4.68010389461345e-08
713,3,8020,0,2,2.00604876240581e-07
713,1,8020,0,2,2.30391965640427e-07
713,4,8020,0,1,2.32436796390307e-07
713,2,8020,-1,1,1.72307917793924e-07
713,4,8020,-1,1,1.22579898137276e-07
713,3,8020,1,1,1.90120703111792e-07
713,4,8020,0,1,3.25454665007235e-07
713,2,8020,-1,1,2.47064571987635e-07
713,2,8020,-1,1,1.77723762253367e-07
713,2,8020,0,1,1.29206891325815e-07
713,3,8020,1,2,1.97068501539938e-07
713,3,8020,1,1,1.18592858693425e-07
713,1,8020,0,1,1.851342155014e-07
713,3,8020,0,1,2.19552833337985e-07
713,4,8020,0,1,2.08900278643843e-07
713,1,8020,1,2,1.59642408023694e-07
713,2,8020,-1,2,1.49779164802383e-07
713,3,8020,1,1,2.04935825559113e-07
713,1,8020,0,2,2.73927009585812e-07
713,4,8020,0,2,2.79822342794521e-07
713,4,8020,-1,1,4.5774110643702e-07
713,4,8020,-1,2,6.66478046250682e-07
713,1,8020,1,2,4.87597356583404e-07
713,4,8020,0,1,4.49362407196015e-07
713,2,8020,0,2,3.49672503092857e-07
713,4,8020,-1,1,2.85801067718831e-07
713,2,8020,0,2,4.12048755274861e-07
713,1,8020,1,2,3.37562018011211e-07
713,2,8020,0,2,3.05850426042284e-07
713,1,8020,1,2,2.5122797522821e-07
713,3,8020,1,1,2.25097553664372e-07
713,2,8020,0,2,2.71669318410686e-07
713,1,8020,1,2,2.23797970226654e-07
713,2,8020,-1,2,1.99033927784649e-07
713,4,8020,0,1,2.72953928783929e-07
713,1,8020,1,2,2.15989014268247e-07
713,2,8020,-1,2,1.91143137473364e-07
713,2,8020,0,2,2.5157135867809e-07
713,3,8020,0,2,2.12113930430564e-07
713,3,8020,1,1,1.98624804709894e-07
713,1,8020,0,1,2.18455039757504e-07
713,4,8020,0,1,2.19028846301132e-07
713,2,8020,0,2,1.73951828550322e-07
713,4,8020,-1,2,1.46955558515621e-07
713,1,8020,0,2,1.03250236461969e-07
713,1,8020,1,2,1.09857139837555e-07
713,2,8020,0,2,9.52017357284606e-08
713,1,8020,1,2,8.05964528030523e-08
713,4,8020,-1,1,6.97247853105616e-08
713,2,8020,-1,2,1.00897437149629e-07
713,4,8020,0,1,1.3174881582828e-07
713,4,8020,0,1,1.03709856982554e-07
713,3,8020,0,2,8.19433413750948e-08
713,3,8020,0,1,7.48117905876314e-08
713,2,8020,-1,1,7.43170126747941e-08
713,4,8020,0,1,5.21317365231976e-08
713,3,8020,1,1,4.13456363202545e-08
713,4,8020,-1,2,4.27701123081071e-08
713,3,8020,0,2,2.90279241361318e-08
713,4,8020,0,1,2.60683678063423e-08
713,2,8020,-1,2,2.03202123707794e-08
713,4,8020,-1,2,2.6461384392617e-08
713,2,8020,-1,2,1.77108133603835e-08
713,2,8020,0,2,2.24395685893844e-08
713,4,8020,0,1,1.90519690417196e-08
713,1,8020,0,2,1.46147082215186e-08
713,3,8020,1,1,1.56572199614898e-08
713,3,8020,1,1,1.5302969013631e-08
713,3,8020,0,1,1.45780120298604e-08
713,4,8020,0,1,1.4945205852123e-08
713,2,8020,-1,1,1.15163528964378e-08
713,2,8020,0,2,8.33885750558267e-09
713,2,8020,0,2,6.94661887451805e-09
713,1,8020,0,2,5.79919760352401e-09
713,1,8020,0,1,6.18227718543828e-09
713,1,8020,1,2,6.02631534915423e-09
713,1,8020,1,2,5.15490785501417e-09
713,2,8020,-1,1,4.40853164335805e-09
713,3,8020,0,1,3.07119209045842e-09
713,1,8020,1,2,3.13665285981725e-09
713,4,8020,0,1,2.68327024111833e-09
713,2,8020,0,2,2.07684383506249e-09
713,3,8020,1,1,1.70418251483992e-09
713,1,8020,1,2,1.61823427123094e-09
713,2,8020,0,2,1.38525766852566e-09
713,1,8020,1,2,1.13966037978305e-09
713,1,8020,1,2,9.76520886519842e-10
713,4,8020,0,1,8.37721401345392e-10
713,3,8020,1,1,6.51216982613196e-10
713,1,8020,1,2,6.08605729490162e-10
713,3,8020,1,1,5.22802637634978e-10
713,3,8020,1,1,4.82491800280078e-10
713,4,8020,-1,2,4.40857168468156e-10
713,2,8020,0,1,2.75153310343332e-10
713,4,8020,-1,2,4.6419629626242e-10
713,2,8020,0,2,2.92192180541783e-10
713,2,8020,-1,1,2.44688213432158e-10
713,3,8020,1,1,1.6483873785005e-10
713,1,8020,1,2,1.49413514902824e-10
713,3,8020,0,1,1.28537218157576e-10
713,3,8020,0,2,1.35460481191995e-10
713,1,8020,0,1,1.08351345594248e-10
713,4,8020,0,1,8.97907313773717e-11
