subj_i,state,block,reward,action,w
772,4,5050,-1,2,0.998994615124785
772,1,5050,0,2,0.998725864337476
772,4,5050,0,2,0.99882450849275
772,1,5050,1,2,0.999351798059242
772,2,5050,-1,1,0.999290940256442
772,1,5050,0,2,0.999280183874339
772,3,5050,0,2,0.999333559821747
772,3,5050,1,1,0.999329895312563
772,2,5050,0,1,0.999325206534422
772,4,5050,0,2,0.999357261304714
772,1,5050,1,2,0.999551341276787
772,1,5050,1,1,0.999511380473936
772,1,5050,1,1,0.999701154898075
772,4,5050,-1,1,0.999764703204135
772,2,5050,-1,1,0.999786915765712
772,4,5050,-1,1,0.999785717927165
772,2,5050,-1,2,0.999801722513034
772,4,5050,-1,1,0.999808843315765
772,1,5050,0,1,0.999819980106511
772,1,5050,1,2,0.999806021196927
772,2,5050,-1,1,0.999797262608493
772,2,5050,-1,1,0.999797636919726
772,4,5050,0,1,0.999796402445343
772,1,5050,1,1,0.999781883849914
772,2,5050,-1,1,0.999821508961648
772,1,5050,1,1,0.999819235239024
772,2,5050,0,1,0.999835815027754
772,4,5050,-1,1,0.999842574812919
772,1,5050,1,2,0.99985184445843
772,4,5050,0,2,0.999852598269169
772,3,5050,1,1,0.999871951266626
772,4,5050,0,2,0.999859678729839
772,4,5050,-1,2,0.999865797858027
772,3,5050,1,2,0.999868036437473
772,2,5050,-1,2,0.999886864756762
772,3,5050,0,1,0.999889032546585
772,1,5050,0,2,0.999895795568446
772,1,5050,0,2,0.999896483024062
772,2,5050,0,1,0.999896027812834
772,3,5050,0,1,0.999894326757991
772,3,5050,1,1,0.999897902173087
772,2,5050,-1,2,0.999895702714728
772,2,5050,-1,1,0.999892320910488
772,2,5050,0,1,0.999895830517293
772,2,5050,0,1,0.999890257337241
772,3,5050,0,1,0.999882248860603
772,3,5050,0,1,0.999887375829322
772,3,5050,0,1,0.999890044318544
772,4,5050,0,1,0.999890837806988
772,4,5050,-1,2,0.999888930991067
772,1,5050,0,2,0.999884563371326
772,1,5050,1,2,0.999882985870457
772,4,5050,-1,1,0.9998858082393
772,1,5050,1,2,0.999890876967132
772,2,5050,-1,2,0.999892300834577
772,3,5050,1,2,0.999882548757594
772,3,5050,0,2,0.999884000985718
772,4,5050,0,1,0.999885974635229
772,1,5050,1,1,0.999880657221602
772,3,5050,0,1,0.999883653026291
772,4,5050,0,2,0.999881570723442
772,2,5050,-1,1,0.999893128295434
772,3,5050,1,2,0.999899450401951
772,3,5050,1,2,0.999896288955197
772,4,5050,-1,1,0.999889438671811
772,3,8020,1,1,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,2,8020,-1,1,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,1,8020,0,1,0.997516649832802
772,1,8020,1,1,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,3,8020,1,1,0.997745583256401
772,3,8020,0,2,0.997745583256401
772,1,8020,1,2,0.990444916341608
772,4,8020,-1,2,0.988141309584879
772,3,8020,0,2,0.988141309584879
772,3,8020,0,2,0.97359550343164
772,4,8020,0,1,0.954763195331651
772,1,8020,1,2,0.611967315732292
772,3,8020,0,2,0.559443902392002
772,2,8020,-1,1,0.453516630844196
772,2,8020,-1,1,0.453516630844196
772,3,8020,0,2,0.453516630844196
772,2,8020,0,2,0.370375220544385
772,4,8020,0,1,0.0421050480196307
772,4,8020,0,1,0.0127080935114229
772,2,8020,0,2,0.00547544270880524
772,4,8020,0,1,0.00160961740413699
772,1,8020,1,1,0.000836691963570021
772,4,8020,-1,2,0.00153572092703299
772,2,8020,0,2,0.000688106320944937
772,3,8020,1,1,0.000294439113523886
772,1,8020,1,2,9.1179550735224e-05
772,4,8020,-1,1,7.99016196559369e-05
772,3,8020,0,2,0.00187970089862167
772,2,8020,0,2,0.00123776810031735
772,1,8020,1,2,0.000643286680042303
772,2,8020,-1,1,0.000569567257625572
772,4,8020,0,1,0.000255068235382031
772,3,8020,1,1,0.000144692219963975
772,3,8020,1,1,5.07641129711286e-05
772,2,8020,-1,2,2.10267431267081e-05
772,1,8020,0,1,0.000495315080808281
772,3,8020,1,1,0.000194901277062285
772,3,8020,0,2,9.08919431286637e-05
772,1,8020,1,2,4.76927598368182e-05
772,2,8020,-1,1,3.80694242319387e-05
772,1,8020,1,2,2.17476419503572e-05
772,3,8020,1,1,1.7739299526503e-05
772,2,8020,0,2,8.36220435862791e-06
772,4,8020,0,1,4.28002054695511e-06
772,2,8020,0,2,2.60851298311021e-06
772,1,8020,1,1,1.44837877254746e-06
772,3,8020,0,2,2.54886460380721e-06
772,2,8020,0,2,1.3284778516873e-06
772,2,8020,0,2,7.85900194893533e-07
772,2,8020,-1,2,4.89161189358428e-07
772,1,8020,1,1,1.77446927638401e-06
772,1,8020,1,2,2.58721996661996e-06
772,4,8020,-1,1,2.23396626887922e-06
772,4,8020,0,2,6.72362946849152e-06
772,4,8020,0,1,9.37111175799594e-05
772,4,8020,0,1,6.78091773784914e-05
772,1,8020,0,1,5.0156255285314e-05
772,1,8020,1,2,2.19837010266447e-05
772,4,8020,0,1,1.7898735668939e-05
772,1,8020,0,2,1.35025905067795e-05
772,4,8020,0,1,7.71938601774687e-05
772,4,8020,0,1,5.92691844847987e-05
772,2,8020,0,2,4.62274149481686e-05
772,2,8020,0,2,3.10636734204788e-05
772,2,8020,0,2,2.15012788388274e-05
772,1,8020,0,1,1.52663265092616e-05
772,3,8020,1,1,8.33708106651724e-06
772,2,8020,-1,2,3.96133065258454e-06
772,3,8020,1,1,9.75716576679073e-06
772,4,8020,0,1,4.95137672992172e-06
772,2,8020,0,2,3.91653411927219e-06
772,4,8020,0,2,2.89884699992739e-06
772,3,8020,1,1,9.00934035373187e-06
772,2,8020,-1,2,4.82924339584298e-06
772,3,8020,1,1,9.52177165071776e-06
772,2,8020,-1,1,5.34609879876794e-06
772,1,8020,0,2,2.35629181763944e-06
772,4,8020,-1,1,5.29704603055722e-06
772,4,8020,0,1,1.08621792469995e-05
772,2,8020,-1,2,9.07677714342988e-06
772,3,8020,1,1,1.63533891653488e-05
772,3,8020,0,2,9.55451148982072e-06
772,3,8020,1,1,3.97567050970033e-06
772,1,8020,0,2,2.29124851498497e-06
772,4,8020,-1,2,3.6352233015316e-06
772,2,8020,0,2,1.76868129423741e-06
772,2,8020,0,2,1.3120962760952e-06
772,3,8020,1,1,9.87350748317216e-07
772,1,8020,0,2,5.8783441585703e-07
772,1,8020,1,2,7.82357065235751e-07
772,1,8020,0,1,7.06650502642915e-07
772,3,8020,1,1,5.03678726236723e-07
772,1,8020,0,2,3.0864156051936e-07
772,1,8020,1,2,4.07440216125462e-07
772,2,8020,0,2,3.59571333530158e-07
772,1,8020,1,2,2.74102510179069e-07
772,1,8020,0,2,2.41033202407569e-07
772,2,8020,0,2,3.06888565407335e-07
772,2,8020,-1,1,2.36721971015077e-07
772,1,8020,0,1,9.87812696938478e-08
772,3,8020,1,1,7.12269912085345e-08
772,2,8020,0,2,4.47838074166848e-08
772,4,8020,0,1,3.36838992596026e-08
772,3,8020,1,1,2.71184288047637e-08
772,3,8020,1,1,1.74494956343259e-08
772,3,8020,1,1,1.14650499934642e-08
772,4,8020,0,1,7.67735403015452e-09
772,4,8020,-1,2,6.2321452302704e-09
772,1,8020,0,1,2.84208252627833e-09
772,2,8020,-1,2,2.00742813599366e-09
772,4,8020,0,1,3.62702711216604e-09
772,4,8020,0,1,2.85410458882737e-09
772,3,8020,1,2,2.26557389716845e-09
772,4,8020,0,1,1.56992527654626e-07
772,1,8020,0,1,1.25642173025301e-07
772,4,8020,-1,1,8.78339669754673e-08
772,3,8020,1,1,1.87724957262233e-07
772,3,8020,1,1,1.30060739536786e-07
772,2,8020,0,2,9.14267195370017e-08
772,1,8020,1,2,7.026471949721e-08
772,1,8020,1,2,5.66179204658382e-08
772,3,8020,0,2,4.56751017015148e-08
772,1,8020,1,2,1.49738429362389e-08
772,1,8020,0,1,1.2104044988089e-08
772,1,8020,1,1,7.66776124840204e-09
772,2,8020,0,2,1.43391122576986e-08
772,3,8020,0,2,1.11263567944224e-08
772,3,8020,1,1,3.87955106919513e-09
772,4,8020,0,1,2.59764284624311e-09
772,2,8020,-1,2,2.12097503194105e-09
772,1,8020,0,1,3.56933365652289e-09
772,4,8020,0,1,2.36992319499845e-09
772,4,8020,-1,1,1.94717722690283e-09
772,4,8020,0,2,3.61214176854849e-09
772,1,8020,1,2,9.21543255767039e-09
772,3,8020,0,1,7.21256659826631e-09
772,2,8020,0,2,1.60106092893889e-07
772,3,8020,1,2,1.26391716813441e-07
772,3,8020,0,2,1.10454293383958e-06
772,3,8020,1,1,4.39195885934708e-07
772,4,8020,-1,1,2.99114037893388e-07
772,3,8020,1,1,4.8045016575263e-07
772,4,8020,0,1,3.31150670858518e-07
772,2,8020,0,2,2.83289749701903e-07
772,1,8020,1,2,2.2537806330875e-07
772,1,8020,1,2,1.76902505988938e-07
772,4,8020,-1,2,1.39304008686142e-07
772,4,8020,0,1,7.05278360330223e-08
772,1,8020,1,2,5.89070026092538e-08
772,4,8020,0,1,4.65491711640583e-08
772,3,8020,1,1,3.90323975763136e-08
772,4,8020,-1,2,2.72073602200336e-08
772,3,8020,0,1,1.31111711866229e-08
772,4,8020,-1,2,8.56001681137263e-08
772,2,8020,0,2,4.16509188269239e-08
772,4,8020,0,1,3.33780012884514e-08
772,3,8020,0,2,2.67327219235016e-08
772,4,8020,-1,2,1.07289014280668e-08
772,3,8020,0,2,5.16188792447167e-09
772,2,8020,0,2,2.14198450767143e-09
772,4,8020,0,1,1.72827173240541e-09
772,2,8020,0,2,1.35882881869479e-09
772,1,8020,0,1,1.10342546006013e-09
772,2,8020,0,2,6.60650386570969e-10
772,3,8020,0,1,5.39722620326325e-10
772,2,8020,-1,1,2.38167912279238e-09
772,2,8020,0,2,8.73554199324349e-10
772,4,8020,0,1,6.99895183769121e-10
772,2,8020,0,2,5.53188508650015e-10
772,3,8020,1,1,4.45883365217209e-10
772,1,8020,1,2,3.0748402725924e-10
772,2,8020,0,1,2.37954076713843e-10
772,2,8020,0,2,8.24164992729469e-09
772,1,8020,0,2,6.76667185548925e-09
772,1,8020,1,2,1.15068200890514e-08
772,1,8020,0,1,9.06963034574581e-09
772,2,8020,-1,1,5.38652143325579e-09
