subj_i,state,block,reward,action,w
712,4,5050,0,1,0.991775382542396
712,1,5050,0,2,0.991680937317123
712,1,5050,1,2,0.989103471141967
712,3,5050,1,1,0.995253429379833
712,4,5050,-1,1,0.995220892064094
712,1,5050,1,2,0.995304586920515
712,3,5050,0,2,0.997547675737047
712,2,5050,-1,1,0.996717203687199
712,1,5050,0,2,0.996007570051139
712,4,5050,0,1,0.99500390221068
712,4,5050,0,1,0.994952439891186
712,1,5050,0,2,0.994890683977914
712,3,5050,1,2,0.993625500569497
712,2,5050,-1,1,0.998448324439749
712,2,5050,-1,1,0.998114586272545
712,4,5050,0,1,0.997713069188822
712,1,5050,0,2,0.997681267902708
712,1,5050,0,2,0.997113633930708
712,3,5050,0,2,0.996418657242833
712,3,5050,1,1,0.994748868341754
712,4,5050,0,1,0.994660368294991
712,3,5050,0,2,0.994578991994881
712,2,5050,0,2,0.991948825842758
712,3,5050,0,2,0.988793975537951
712,1,5050,0,2,0.983596524967463
712,3,5050,0,1,0.979776681565172
712,4,5050,-1,1,0.980564866110019
712,4,5050,0,2,0.981019330041726
712,2,5050,-1,1,0.986374958811701
712,2,5050,-1,2,0.983145972163188
712,4,5050,-1,1,0.98822506421508
712,3,5050,0,2,0.988176734383292
712,3,5050,1,2,0.983069138739894
712,2,5050,0,1,0.999713274545943
712,1,5050,1,2,0.999806084805325
712,3,5050,0,2,0.999893970140547
712,1,5050,0,1,0.99985383126335
712,2,5050,0,1,0.999848663273446
712,4,5050,-1,1,0.999891627003188
712,3,5050,1,2,0.999890774790064
712,1,5050,1,2,0.999980244241112
712,2,5050,-1,1,0.999987779115003
712,2,5050,0,1,0.999985490171568
712,4,5050,-1,1,0.999989238819047
712,4,5050,-1,1,0.999989120255726
712,4,5050,-1,1,0.999988971138533
712,2,5050,-1,2,0.999988794633119
712,3,5050,1,2,0.999991366731638
712,2,5050,0,1,0.999997280019207
712,1,5050,1,2,0.999997857273985
712,3,5050,0,2,0.999998566308312
712,1,5050,0,2,0.999998142579274
712,3,5050,0,2,0.999997823205024
712,4,5050,0,1,0.999997188446941
712,2,8020,0,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,1,8020,0,2,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,2,8020,-1,2,0.0976150330343117
712,2,8020,-1,2,0.0976150330343117
712,2,8020,-1,1,0.0976150330343117
712,3,8020,0,1,0.0974991610385737
712,2,8020,-1,1,0.105127947616531
712,2,8020,0,2,0.102159333041366
712,2,8020,-1,2,0.0821122281905829
712,2,8020,0,2,0.0922000649107021
712,3,8020,1,1,0.0772145022993415
712,3,8020,0,1,0.0674241664549946
712,1,8020,1,2,0.0684892153578207
712,3,8020,1,1,0.0684892153578207
712,4,8020,0,1,0.0616192377810241
712,2,8020,0,2,0.061619237781024
712,1,8020,1,2,0.052164820979973
712,2,8020,-1,1,0.052164820979973
712,3,8020,0,2,0.0404741252546286
712,1,8020,1,2,0.0840050593485046
712,3,8020,1,1,0.0840050593485046
712,4,8020,0,1,0.0702483852302995
712,4,8020,-1,2,0.0702483852302995
712,4,8020,0,1,0.0492288266996134
712,3,8020,1,2,0.0428222409960382
712,2,8020,0,2,0.00851645730356336
712,1,8020,1,2,0.00674865059514346
712,2,8020,0,2,0.00674865059514346
712,2,8020,0,2,0.00543729878430702
712,1,8020,1,2,0.00444436978817751
712,4,8020,-1,1,0.00444436978817751
712,1,8020,0,2,0.00525137670458752
712,1,8020,1,2,0.00525137670458752
712,3,8020,1,1,0.00525137670458752
712,3,8020,1,1,0.00779674870249089
712,1,8020,0,2,0.00911004331127121
712,1,8020,0,2,0.00911004331127121
712,3,8020,1,1,0.00911004331127121
712,4,8020,0,1,0.00969873840662978
712,4,8020,0,1,0.00867098933169025
712,4,8020,-1,2,0.0078401860254106
712,4,8020,0,1,0.00465729898331663
712,2,8020,-1,2,0.00390633363696581
712,1,8020,1,2,0.0048657711119552
712,1,8020,1,2,0.0048657711119552
712,1,8020,1,2,0.0048657711119552
712,4,8020,-1,1,0.0048657711119552
712,4,8020,0,2,0.00624310773540457
712,2,8020,0,2,0.0141481780929281
712,1,8020,1,2,0.0118631931017157
712,3,8020,1,1,0.0118631931017157
712,4,8020,-1,2,0.0120548827835559
712,3,8020,1,1,0.00815705487481473
712,1,8020,1,2,0.00807396285221355
712,3,8020,1,1,0.00807396285221355
712,4,8020,-1,1,0.00786557200681635
712,4,8020,0,2,0.00955401095471961
712,4,8020,0,1,0.015798831928801
712,2,8020,-1,2,0.0146020365321261
712,4,8020,0,2,0.0176389862642991
712,2,8020,0,2,0.0256517367614934
712,1,8020,1,2,0.0219540921897915
712,3,8020,1,1,0.0219540921897915
712,2,8020,0,2,0.0211854357662564
712,2,8020,0,2,0.0182636187568326
712,4,8020,-1,2,0.0158515308880808
712,3,8020,0,1,0.0122006042640925
712,2,8020,-1,2,0.0126416429174015
712,2,8020,0,2,0.0151563291583639
712,4,8020,0,1,0.0133142632540608
712,2,8020,-1,1,0.0121447443549378
712,3,8020,0,1,0.00713393266033611
712,1,8020,1,2,0.00732469898137345
712,4,8020,0,1,0.00732469898137345
712,4,8020,-1,1,0.006634226678439
712,1,8020,1,2,0.0077797328497327
712,3,8020,1,1,0.0077797328497327
712,3,8020,0,1,0.00757018832728814
712,3,8020,1,1,0.00776732600393853
712,2,8020,-1,2,0.00756159603150803
712,4,8020,0,1,0.00927643500621588
712,1,8020,0,2,0.00851586399003861
712,3,8020,1,1,0.00851586399003861
712,4,8020,-1,1,0.00825477641668932
712,3,8020,1,1,0.00942253829853285
712,3,8020,0,1,0.00910599292226369
712,2,8020,0,2,0.00942603028211408
712,4,8020,0,1,0.00805881381061178
712,1,8020,1,2,0.00747447050691004
712,4,8020,-1,1,0.00747447050691004
712,4,8020,0,1,0.00836583554369526
712,1,8020,1,2,0.00782398683325516
712,1,8020,1,2,0.00782398683325516
712,4,8020,-1,2,0.00782398683325516
712,3,8020,1,1,0.00566559714742002
712,2,8020,0,2,0.00548629252316951
712,4,8020,-1,1,0.00471600013816373
712,1,8020,0,2,0.00541767976502035
712,3,8020,1,1,0.00541767976502035
712,1,8020,0,2,0.00523662215520827
712,3,8020,0,1,0.00523662215520827
712,1,8020,1,2,0.00542939146345408
712,1,8020,1,2,0.00542939146345408
712,2,8020,-1,1,0.00542939146345408
712,4,8020,0,1,0.00311736448885397
712,4,8020,0,1,0.00284099390681347
712,2,8020,-1,2,0.00258343086465107
712,2,8020,0,2,0.00324418813435825
712,3,8020,1,1,0.00272826845907517
712,3,8020,1,1,0.0026425986144541
712,1,8020,0,1,0.00255670772575752
712,4,8020,0,2,0.00362478560502391
712,1,8020,1,2,0.00556323468913655
712,3,8020,0,1,0.00538676335786185
712,1,8020,1,2,0.00558831695085958
712,2,8020,0,2,0.00541653393142226
712,2,8020,0,2,0.00458332416587549
712,1,8020,1,2,0.00389895186898617
712,4,8020,0,1,0.00378250160302227
712,3,8020,1,1,0.00351564508981662
712,4,8020,0,1,0.00340846640218518
712,1,8020,1,2,0.00315970855172199
712,3,8020,1,1,0.00306801854411545
712,4,8020,-1,2,0.0029722865475797
712,3,8020,1,1,0.00205967564974769
712,4,8020,0,1,0.00199432049036034
712,2,8020,-1,1,0.00179571417092193
712,1,8020,1,2,0.000984154261904744
712,4,8020,-1,2,0.000956344566858763
712,2,8020,0,2,0.000639245498864125
712,3,8020,0,1,0.000530818629325907
712,2,8020,-1,2,0.000552126626386459
712,1,8020,1,2,0.000714355369868712
712,1,8020,0,2,0.000694719606612237
712,4,8020,0,1,0.000723488974738902
712,3,8020,1,1,0.00063438499272334
712,1,8020,1,2,0.000615413721602123
712,4,8020,0,1,0.000599378156363093
712,1,8020,1,2,0.000525739310100209
712,4,8020,0,1,0.000512387275990645
712,4,8020,0,1,0.000449718035854161
712,2,8020,-1,1,0.000395049374999433
712,1,8020,0,2,0.000220130650765668
712,1,8020,1,2,0.000228734520562564
712,4,8020,0,1,0.000223204760996811
712,3,8020,0,2,0.000196267966433083
712,1,8020,1,2,0.000123131985342355
712,1,8020,1,2,0.000120225196401665
712,2,8020,0,2,0.000117452484009938
712,1,8020,1,2,9.60188393670831e-05
712,3,8020,0,1,9.38542643209254e-05
712,2,8020,0,2,0.000100143189643732
712,3,8020,1,1,8.23323961533901e-05
712,1,8020,0,2,7.80715574772405e-05
712,3,8020,1,1,8.1043307026106e-05
712,4,8020,0,1,7.68702024122316e-05
712,2,8020,-1,1,6.76707280324474e-05
712,3,8020,1,1,3.63300433219805e-05
712,4,8020,-1,2,3.44713317259092e-05
712,4,8020,-1,1,1.99117695944613e-05
712,2,8020,0,2,2.66666473558331e-05
712,2,8020,-1,2,2.15081816625103e-05
712,3,8020,1,1,2.91611643412396e-05
712,3,8020,1,1,2.76805896358024e-05
712,2,8020,0,2,2.62872213436327e-05
712,2,8020,0,2,2.14367303877682e-05
712,1,8020,0,2,1.75704098210764e-05
712,2,8020,-1,2,1.81869323755127e-05
712,2,8020,0,2,2.4258994271296e-05
712,3,8020,1,1,2.00724369954949e-05
712,3,8020,1,1,1.9071459387779e-05
712,3,8020,1,1,1.81298556351103e-05
712,1,8020,1,2,1.72440896626438e-05
712,4,8020,-1,2,1.68799511023608e-05
712,2,8020,-1,2,1.0103689827664e-05
712,1,8020,1,2,1.32250290490961e-05
712,2,8020,0,2,1.29515341685134e-05
712,4,8020,0,1,1.08088177373513e-05
