subj_i,state,block,reward,action,w
729,1,8020,1,1,0.0808243412745655
729,1,8020,0,1,0.0808243412745654
729,2,8020,0,2,0.0808243412745654
729,3,8020,1,1,0.0633382488751235
729,4,8020,-1,1,0.0633382488751235
729,4,8020,0,1,0.0633382488751235
729,1,8020,0,1,0.0633382488751235
729,3,8020,0,1,0.0633382488751235
729,1,8020,0,1,0.0633382488751235
729,1,8020,0,1,0.0633382488751235
729,4,8020,-1,1,0.0633382488751235
729,4,8020,-1,1,0.0633382488751235
729,3,8020,1,1,0.0633382488751235
729,2,8020,0,2,0.0633382488751235
729,2,8020,0,2,0.0502015975315475
729,4,8020,0,1,0.0402248299341248
729,4,8020,0,1,0.0402248299341248
729,3,8020,1,1,0.0402248299341248
729,1,8020,0,1,0.0402248299341248
729,1,8020,1,1,0.0402248299341248
729,2,8020,0,2,0.0402248299341248
729,1,8020,0,1,0.0325635660008273
729,3,8020,1,1,0.0325635660008273
729,3,8020,1,1,0.0325635660008272
729,4,8020,-1,2,0.0325635660008272
729,3,8020,1,1,0.0107816414983975
729,3,8020,1,1,0.0107816414983975
729,1,8020,0,1,0.0107816414983975
729,1,8020,0,1,0.0107816414983975
729,2,8020,-1,1,0.0107816414983975
729,1,8020,0,1,0.00533644701440096
729,4,8020,0,1,0.00533644701440096
729,2,8020,0,2,0.00512674898040305
729,2,8020,0,2,0.0039827438910239
729,3,8020,1,1,0.00313140372132288
729,4,8020,0,1,0.00313140372132288
729,3,8020,1,1,0.00301277784680449
729,1,8020,1,1,0.00301277784680449
729,3,8020,1,1,0.00301277784680449
729,2,8020,0,2,0.00301277784680449
729,4,8020,0,1,0.00239480140741887
729,4,8020,0,1,0.00230733910579488
729,2,8020,-1,2,0.00222604025423263
729,1,8020,0,1,0.00329357930013936
729,3,8020,1,1,0.00329357930013936
729,4,8020,-1,1,0.00329357930013936
729,2,8020,-1,2,0.00364018033181356
729,2,8020,0,2,0.00507405338691278
729,1,8020,0,1,0.00414919777978742
729,3,8020,1,1,0.00414919777978742
729,4,8020,0,1,0.00414919777978742
729,2,8020,0,2,0.00401289005207777
729,3,8020,1,1,0.00330668693803608
729,1,8020,0,1,0.00330668693803608
729,3,8020,1,1,0.00330668693803608
729,3,8020,1,1,0.00330668693803608
729,2,8020,0,2,0.00330668693803608
729,1,8020,0,1,0.00274429569067427
729,4,8020,-1,1,0.00274429569067427
729,4,8020,0,1,0.0029916771685087
729,2,8020,0,2,0.00289937493403463
729,2,8020,0,2,0.002422369078919
729,1,8020,0,1,0.00203641639682655
729,2,8020,0,2,0.00203641639682655
729,2,8020,0,2,0.00172189757983519
729,4,8020,0,1,0.00146387063166647
729,4,8020,-1,1,0.00141999639984089
729,3,8020,1,1,0.00153312662008959
729,1,8020,0,1,0.00153312662008959
729,4,8020,0,1,0.00153312662008959
729,3,8020,1,1,0.00148978180458362
729,4,8020,0,1,0.00148978180458362
729,2,8020,0,2,0.00144882050582121
729,3,8020,0,1,0.00123799292069884
729,2,8020,0,2,0.00123799292069884
729,2,8020,0,2,0.00106291437803585
729,2,8020,0,2,0.000916713256668111
729,2,8020,0,2,0.000793985506669237
729,3,8020,1,1,0.000690451673579513
729,2,8020,0,2,0.000690451673579513
729,1,8020,0,1,0.000602700589572855
729,3,8020,1,1,0.000602700589572855
729,1,8020,0,1,0.000602700589572855
729,1,8020,0,1,0.000602700589572855
729,2,8020,0,2,0.000602700589572855
729,3,8020,1,1,0.000527996279544414
729,4,8020,0,1,0.000527996279544414
729,1,8020,1,1,0.000513854897437164
729,1,8020,0,1,0.000513854897437164
729,1,8020,1,1,0.000513854897437164
729,1,8020,0,1,0.000513854897437164
729,4,8020,-1,1,0.000513854897437164
729,3,8020,0,1,0.000550909768004448
729,3,8020,1,1,0.000550909768004448
729,4,8020,0,1,0.000550909768004448
729,2,8020,0,2,0.000536905569354657
729,2,8020,0,2,0.000471963528887335
729,1,8020,0,1,0.000416222525573628
729,4,8020,0,1,0.000416222525573628
729,2,8020,0,2,0.000405903167852337
729,2,8020,-1,2,0.000359068192192849
729,3,8020,1,1,0.000519771390158727
729,1,8020,0,1,0.000519771390158727
729,2,8020,0,2,0.000519771390158727
729,4,8020,0,1,0.00046245050660308
729,1,8020,0,1,0.000451263026640444
729,1,8020,1,1,0.000451263026640444
729,2,8020,-1,2,0.000451263026640444
729,4,8020,-1,1,0.00062826922102465
729,3,8020,1,1,0.000669607347453698
729,1,8020,0,1,0.000669607347453698
729,1,8020,0,1,0.000669607347453698
729,4,8020,0,1,0.000669607347453698
729,4,8020,0,1,0.000654159433463865
729,3,8020,1,1,0.000639408216689771
729,3,8020,1,1,0.000639408216689771
729,3,8020,0,1,0.000639408216689771
729,4,8020,0,1,0.000639408216689771
729,4,8020,0,1,0.000625307605183329
729,4,8020,0,1,0.000611815485058416
729,1,8020,1,1,0.000598893300386676
729,2,8020,0,2,0.000598893300386676
729,3,8020,1,1,0.00053564302474711
729,3,8020,1,1,0.00053564302474711
729,4,5050,-1,1,0.0010000002422509
729,4,5050,-1,1,0.0010000002422509
729,1,5050,1,1,0.0010000002422509
729,4,5050,-1,2,0.0010000002422509
729,3,5050,0,2,0.00105226341832528
729,3,5050,0,2,0.00105226341832528
729,4,5050,-1,2,0.00105226341832528
729,1,5050,0,1,0.00108672116048497
729,2,5050,0,1,0.00108672116048497
729,3,5050,0,2,0.00108672116048497
729,2,5050,-1,1,0.00108672116048497
729,2,5050,0,1,0.00108672116048497
729,1,5050,0,1,0.00108672116048497
729,1,5050,0,2,0.00108672116048497
729,1,5050,1,1,0.00617320932658838
729,3,5050,0,2,0.00533411852293964
729,3,5050,1,2,0.00533411852293964
729,1,5050,1,1,0.00533411852293964
729,1,5050,1,1,0.00469583868393627
729,3,5050,1,2,0.00419398683522712
729,4,5050,-1,2,0.00419398683522712
729,3,5050,0,2,0.00428811827982778
729,2,5050,0,2,0.00428811827982778
729,4,5050,0,2,0.0132475094068749
729,3,5050,1,2,0.0100943153736941
729,3,5050,0,2,0.0100943153736941
729,1,5050,1,1,0.0100943153736941
729,1,5050,1,1,0.009124900718608
729,3,5050,1,2,0.00832536815049455
729,3,5050,1,2,0.00832536815049455
729,4,5050,-1,1,0.00832536815049455
729,3,5050,1,2,0.00765809772210972
729,4,5050,-1,2,0.00765809772210972
729,3,5050,0,2,0.00818294946843351
729,2,5050,0,2,0.00818294946843351
729,2,5050,-1,2,0.0116594015773359
729,4,5050,0,2,0.0100299505727218
729,3,5050,0,2,0.00739096461630507
729,4,5050,-1,1,0.00739096461630507
729,2,5050,-1,1,0.00636197400799782
729,4,5050,0,2,0.00542126447268892
729,2,5050,-1,2,0.00379917167930111
729,1,5050,0,1,0.00351643846855438
729,1,5050,0,1,0.00362313870490756
729,1,5050,1,1,0.00371379725344565
729,1,5050,1,1,0.00345530988290189
729,2,5050,0,2,0.00323046346564083
729,2,5050,-1,1,0.00382332787754788
729,2,5050,0,1,0.00319808992454
729,2,5050,0,1,0.00448301087482968
729,4,5050,0,2,0.00548229421579168
729,2,5050,0,2,0.00395674969774555
729,1,5050,0,1,0.00466912788698366
729,1,5050,0,1,0.00481073442198943
729,4,5050,-1,2,0.00493595348820135
729,3,5050,0,2,0.00575263017820784
729,2,5050,0,2,0.00575263017820784
729,4,5050,0,2,0.00626438031704033
729,4,5050,0,2,0.00473605663436673
729,2,5050,-1,2,0.00364612738019601
729,2,5050,-1,2,0.00349942961360362
729,2,5050,0,2,0.00325998541685992
729,1,5050,0,1,0.0036157066937009
729,2,5050,0,2,0.0036975091527688
729,4,5050,-1,2,0.00393621958749273
729,1,5050,1,1,0.00462878749179768
729,3,5050,0,2,0.00439022662153996
729,4,5050,-1,2,0.00439022662153996
729,1,5050,1,1,0.00504023791625631
729,1,5050,1,1,0.00479335668156279
729,3,5050,0,2,0.00456953161122027
729,4,5050,0,2,0.00456953161122027
729,3,5050,0,2,0.00367322364423007
729,1,5050,0,1,0.00367322364423007
729,2,5050,-1,1,0.00377345192693562
729,2,5050,-1,1,0.00306408627079931
729,3,5050,0,2,0.00245450128662538
729,3,5050,1,2,0.00245450128662538
729,3,5050,1,2,0.00245450128662538
729,2,5050,0,1,0.00245450128662538
729,3,5050,1,2,0.00335394479506986
729,2,5050,0,2,0.00335394479506986
729,4,5050,0,2,0.00330822697671342
729,3,5050,1,2,0.00268915109231273
729,4,5050,-1,2,0.00268915109231273
729,1,5050,1,1,0.00309656487209
729,4,5050,0,2,0.00296416005703958
729,3,5050,0,2,0.00245692866377661
729,3,5050,1,2,0.00245692866377661
729,2,5050,-1,2,0.00245692866377661
729,3,5050,0,2,0.00256142770819225
729,4,5050,0,2,0.00256142770819225
729,1,5050,0,1,0.00214100383190698
729,1,5050,0,1,0.00219710355259623
729,1,5050,1,1,0.00224876604710657
729,2,5050,-1,2,0.0021635042600333
729,2,5050,0,2,0.00218903506919237
729,4,5050,-1,2,0.00221317049343604
729,1,5050,1,1,0.0025457249194895
729,1,5050,0,1,0.00245276418146238
729,4,5050,0,2,0.00251178493936536
729,1,5050,0,1,0.0021308359574316
729,4,5050,-1,2,0.00217750259271065
729,4,5050,0,2,0.00248200364794534
729,2,5050,0,2,0.00213215817995454
729,1,5050,0,1,0.00211248372065377
729,4,5050,-1,2,0.00215476932746588
729,2,5050,-1,2,0.0024365160561141
729,3,5050,0,2,0.00250592970985637
729,4,5050,-1,1,0.00250592970985637
729,2,5050,-1,1,0.00156882820598706
729,1,5050,1,1,0.0012991550399038
729,3,5050,0,2,0.00125772422582239
729,1,5050,0,1,0.00125772422582239
729,2,5050,0,2,0.00128215466081252
729,4,5050,-1,2,0.00123158677076268
729,4,5050,0,2,0.00140666283745637
729,3,5050,1,2,0.00118929178546605
729,3,5050,1,2,0.00118929178546605
729,2,5050,0,1,0.00118929178546605
729,4,5050,0,1,0.00159851256420046
729,3,5050,1,2,0.0130518839598162
729,4,5050,0,2,0.0130518839598162
729,3,5050,0,2,0.0115904921020616
729,2,5050,0,2,0.0115904921020616
729,1,5050,0,1,0.0113204308857137
729,3,5050,0,2,0.011521100965288
729,3,5050,1,2,0.011521100965288
729,3,5050,0,2,0.011521100965288
729,4,5050,-1,1,0.011521100965288
729,3,5050,0,2,0.00767902669616625
729,1,5050,0,1,0.00767902669616625
729,4,5050,0,2,0.0078054300034808
729,4,5050,-1,2,0.00674559683376061
729,1,5050,0,1,0.00767800989454436
729,2,5050,-1,1,0.00779529477814174
729,2,5050,0,1,0.0062220535780928
729,1,5050,0,1,0.00824377682483384
729,1,5050,0,1,0.00836089832961906
729,3,5050,1,2,0.00847171737681963
729,3,5050,1,2,0.00847171737681963
729,3,5050,1,2,0.00847171737681963
729,1,5050,0,1,0.00847171737681963
729,1,5050,1,1,0.00857672935267679
729,1,5050,0,1,0.00836041437630029
729,2,5050,0,2,0.00846300045842592
729,2,5050,0,1,0.00813791536163569
729,1,5050,0,1,0.0103827117471723
729,4,5050,0,1,0.0105022172367341
729,4,5050,-1,2,0.0322886732545334
729,3,5050,0,2,0.035306007998411
729,4,5050,-1,2,0.035306007998411
729,4,5050,-1,1,0.0382244806186801
729,2,5050,-1,1,0.0283798876313878
729,1,5050,0,1,0.023269341222962
729,1,5050,1,1,0.0235182622198303
729,1,5050,1,1,0.0229878188446162
729,2,5050,0,2,0.0224807754959188
729,3,5050,0,2,0.0213144309431661
729,4,5050,-1,1,0.0213144309431661
729,4,5050,0,1,0.0156821873374862
729,1,5050,1,1,0.0342327755034856
729,4,5050,-1,2,0.0335026892876431
729,2,5050,-1,2,0.0363293794554696
729,3,5050,0,2,0.0394674963757898
729,2,5050,-1,1,0.0394674963757898
729,3,5050,0,2,0.0322215557764452
729,2,5050,-1,2,0.0322215557764452
729,1,5050,1,1,0.0350725628617145
729,2,5050,0,1,0.0343413506850749
729,2,5050,0,2,0.0425708407931266
729,1,5050,0,1,0.0411364730142342
729,2,5050,0,2,0.0416235302321095
729,4,5050,-1,1,0.0398240759323786
729,2,5050,0,2,0.0313051712667163
729,2,5050,-1,2,0.0296888230644874
729,3,5050,0,2,0.0322085915617205
729,4,5050,0,1,0.0322085915617205
729,4,5050,0,1,0.0561490798224419
729,3,5050,1,2,0.0828812692662065
