subj_i,state,block,reward,action,w
790,3,8020,1,1,0.0394664283493649
790,4,8020,0,1,0.0375029363287681
790,3,8020,1,1,0.0299927560011401
790,3,8020,1,1,0.0285607448205156
790,3,8020,1,1,0.027259245729898
790,3,8020,0,1,0.0260711942347067
790,2,8020,0,2,0.0277102788117313
790,2,8020,0,2,0.0245266623325076
790,4,8020,0,1,0.0217801991825803
790,4,8020,0,1,0.0175240340052346
790,1,8020,1,2,0.0142108251648473
790,3,8020,1,1,0.0142108251648473
790,4,8020,-1,2,0.0136350886178385
790,2,8020,-1,2,0.00708537723687226
790,3,8020,1,1,0.0101066147251295
790,1,8020,0,2,0.00971174609786333
790,1,8020,1,2,0.00971174609786333
790,2,8020,0,2,0.00971174609786333
790,3,8020,1,1,0.0087473234556691
790,1,8020,1,2,0.00841810512401733
790,2,8020,0,2,0.00841810512401733
790,3,8020,1,1,0.00760021499145227
790,3,8020,0,1,0.00732432588283367
790,1,8020,1,2,0.00777582038056716
790,4,8020,-1,1,0.00777582038056716
790,4,8020,0,1,0.0131543922307417
790,1,8020,1,2,0.0104773475272502
790,2,8020,-1,2,0.0104773475272502
790,4,8020,-1,1,0.0138979450588403
790,3,8020,1,1,0.0215942322118794
790,1,8020,1,2,0.0208737504534117
790,3,8020,0,1,0.0208737504534117
790,4,8020,-1,1,0.0220114764876071
790,1,8020,1,2,0.0317755120172962
790,4,8020,0,1,0.0317755120172962
790,2,8020,0,2,0.0261453429695337
790,2,8020,0,2,0.0239214259251735
790,2,8020,0,2,0.0219211828932566
790,2,8020,0,2,0.0201213983564875
790,2,8020,0,2,0.0185006519969788
790,1,8020,1,2,0.0170394979876249
790,4,8020,0,1,0.0170394979876249
790,3,8020,1,1,0.0140651186980688
790,1,8020,0,2,0.0136225301740525
790,1,8020,1,2,0.0136225301740524
790,3,8020,1,1,0.0136225301740524
790,1,8020,1,2,0.0132069458621549
790,2,8020,0,2,0.0132069458621549
790,2,8020,0,2,0.0121809187924199
790,2,8020,0,2,0.0112538593846728
790,4,8020,-1,1,0.0104148593803295
790,4,8020,-1,1,0.0145781007745744
790,1,8020,1,2,0.0194952885369238
790,3,8020,1,1,0.0194952885369238
790,4,8020,-1,2,0.0189217196684204
790,4,8020,0,2,0.0114501531340282
790,3,8020,1,1,0.0265382829428669
790,4,8020,0,1,0.0257855388921642
790,2,8020,-1,1,0.0216729556305841
790,3,8020,1,1,0.00919676333221161
790,4,8020,0,1,0.00893889893538596
790,1,8020,1,2,0.00751772913258338
790,3,8020,1,1,0.00751772913258338
790,2,8020,-1,2,0.00731240548740397
790,3,8020,0,1,0.010407861352302
790,3,8020,1,1,0.0109737796079631
790,1,8020,1,2,0.010690663365786
790,3,8020,1,1,0.010690663365786
790,3,8020,1,1,0.0104217881377661
790,1,8020,1,2,0.0101661057805271
790,4,8020,-1,2,0.0101661057805271
790,3,8020,0,1,0.00615445298067067
790,2,8020,-1,1,0.00646894870244051
790,2,8020,0,2,0.00297504405698237
790,1,8020,1,2,0.00262159035754451
790,4,8020,-1,1,0.00262159035754451
790,1,8020,1,2,0.00358840084894611
790,3,8020,0,1,0.00358840084894611
790,2,8020,0,2,0.00375501714821266
790,4,8020,0,2,0.00331866454319367
790,2,8020,0,2,0.00676355679115673
790,1,8020,1,2,0.00599612351133634
790,2,8020,0,2,0.00599612351133634
790,4,8020,0,1,0.00532937901700836
790,1,8020,1,2,0.00450824548574515
790,1,8020,1,2,0.00450824548574515
790,2,8020,0,2,0.00450824548574515
790,2,8020,-1,2,0.00401651223256079
790,4,8020,0,1,0.0058974957626494
790,3,8020,1,1,0.00500005527951555
790,3,8020,1,1,0.00488526744864868
790,4,8020,0,1,0.00477563177820227
790,2,8020,0,2,0.00405732855939318
790,2,8020,0,2,0.00363998846931431
790,3,8020,1,1,0.00327244213376254
790,2,8020,-1,2,0.0032005075308934
790,4,8020,0,1,0.0044910842068492
790,1,8020,1,2,0.00382422202759151
790,2,8020,0,2,0.00382422202759151
790,2,8020,0,2,0.00345879178241398
790,4,8020,0,1,0.0031338825179933
790,1,8020,1,2,0.00267425479679791
790,4,8020,-1,2,0.00267425479679791
790,2,8020,0,2,0.00155821225451679
790,4,8020,0,1,0.00141408992753625
790,3,8020,1,1,0.00118372380678011
790,1,8020,1,2,0.00115821254485095
790,1,8020,1,2,0.00115821254485095
790,3,8020,1,1,0.00115821254485095
790,1,8020,1,2,0.00113377770636015
790,1,8020,1,2,0.00113377770636015
790,1,8020,1,2,0.00113377770636015
790,3,8020,1,1,0.00113377770636015
790,4,8020,-1,1,0.00111035257091436
790,1,5050,0,1,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,2,5050,-1,1,0.0877979280948957
790,3,5050,1,2,0.0877979280948957
790,2,5050,0,1,0.0877979280948957
790,1,5050,1,1,0.0877979280948957
790,4,5050,0,1,0.0877979280948957
790,3,5050,0,2,0.0654599928292885
790,4,5050,-1,2,0.0654599928292885
790,1,5050,1,1,0.0609847832139823
790,3,5050,0,2,0.0609847832139823
790,3,5050,0,2,0.0609847832139823
790,2,5050,0,2,0.0609847832139823
790,1,5050,0,1,0.0752695861974421
790,3,5050,0,2,0.0752695861974421
790,1,5050,0,1,0.0752695861974421
790,4,5050,0,2,0.0752695861974421
790,2,5050,0,1,0.0907061868474874
790,2,5050,0,2,0.099893725472819
790,3,5050,1,2,0.116440900793315
790,4,5050,-1,1,0.116440900793315
790,1,5050,1,1,0.129673919371246
790,1,5050,0,1,0.129673919371246
790,4,5050,-1,1,0.129673919371246
790,2,5050,0,1,0.137902954763411
790,4,5050,0,2,0.154647821854222
790,1,5050,0,1,0.143852367651938
790,2,5050,-1,1,0.143852367651938
790,2,5050,0,2,0.121578512455866
790,1,5050,0,1,0.12760032954319
790,2,5050,0,2,0.12760032954319
790,1,5050,0,1,0.128740553372334
790,4,5050,0,1,0.128740553372334
790,3,5050,1,2,0.136954626725576
790,3,5050,1,2,0.136954626725576
790,2,5050,0,2,0.136954626725576
790,4,5050,-1,1,0.135036561159678
790,2,5050,-1,1,0.135400972186049
790,3,5050,1,2,0.0954987533311379
790,1,5050,0,1,0.0954987533311379
790,4,5050,0,2,0.0954987533311379
790,1,5050,0,1,0.0894602943504786
790,2,5050,-1,2,0.0894602943504786
790,3,5050,1,1,0.108781083986966
790,4,5050,0,2,0.0473988684022478
790,4,5050,0,2,0.0427397844233717
790,4,5050,0,1,0.0378096365358677
790,3,5050,1,2,0.0488953037758168
790,3,5050,0,2,0.0583995721180316
790,3,5050,0,2,0.0550235056135981
790,2,5050,0,2,0.0520164462225354
790,1,5050,1,1,0.0494412247338445
790,1,5050,1,1,0.0494412247338445
790,2,5050,0,2,0.0494412247338445
790,3,5050,1,2,0.0464278146523452
790,1,5050,0,1,0.0533870162870536
790,1,5050,1,1,0.0533870162870536
790,2,5050,0,2,0.0533870162870536
790,1,5050,0,1,0.0497668706875349
790,2,5050,0,2,0.0497668706875349
790,1,5050,1,1,0.0461598880266274
790,2,5050,0,2,0.0461598880266274
790,4,5050,-1,1,0.0426804250325999
790,3,5050,1,2,0.036709703063523
790,1,5050,1,1,0.0410245709492539
790,4,5050,0,2,0.0410245709492539
790,1,5050,0,1,0.0360807042806208
790,1,5050,0,1,0.0360807042806208
790,1,5050,1,1,0.0360807042806208
790,2,5050,0,1,0.0360807042806208
790,4,5050,-1,2,0.0492853355087437
790,3,5050,1,2,0.0579989398527727
790,2,5050,0,1,0.0633473898276453
790,3,5050,0,2,0.0812652651719484
790,4,5050,0,1,0.0777542813119707
790,2,5050,-1,1,0.0949813329613201
790,1,5050,1,1,0.0635678918066234
790,2,5050,0,2,0.0635678918066234
790,4,5050,-1,2,0.0583984299779817
790,3,5050,1,2,0.0629410330502678
790,1,5050,1,1,0.0678464519393345
790,2,5050,0,2,0.0678464519393345
790,1,5050,1,1,0.0622180172636155
790,2,5050,0,1,0.0622180172636155
790,4,5050,-1,1,0.0812492395123946
790,1,5050,1,1,0.0745449662670353
790,3,5050,1,2,0.0745449662670353
790,3,5050,1,2,0.0793864922099825
790,1,5050,0,1,0.0837859238067333
790,2,5050,-1,1,0.0837859238067333
790,2,5050,0,1,0.05397815890225
790,4,5050,0,2,0.0699224165814205
790,2,5050,0,2,0.064455424594971
790,4,5050,-1,2,0.0585854443314471
790,2,5050,-1,2,0.0647758259809982
790,4,5050,-1,2,0.0888421031348955
790,3,5050,0,2,0.0951957199384722
790,1,5050,0,1,0.0917846426811816
790,4,5050,0,2,0.0917846426811816
790,4,5050,-1,2,0.0869072882154915
790,4,5050,0,2,0.0926697352915982
790,2,5050,-1,1,0.0879755942250187
790,1,5050,0,1,0.0614013653474355
790,1,5050,0,1,0.0614013653474355
790,3,5050,0,2,0.0614013653474355
790,3,5050,1,2,0.059208805241878
790,3,5050,1,2,0.0623011131667507
790,4,5050,-1,2,0.0651570684352107
790,2,5050,0,2,0.0692794819060716
790,3,5050,1,2,0.0623949325666887
790,4,5050,0,1,0.0649362693679098
790,3,5050,1,2,0.0729510435496152
790,3,5050,0,2,0.0755803805227891
790,3,5050,1,2,0.0733460869228045
790,3,5050,1,2,0.0757990399235276
790,4,5050,0,2,0.0780930609081307
790,2,5050,-1,2,0.076702157271675
790,4,5050,0,1,0.10232828202859
790,2,5050,0,2,0.111872434145612
790,4,5050,-1,1,0.102831998663679
790,4,5050,-1,1,0.0980841145913825
790,2,5050,0,2,0.0915473206453995
790,4,5050,-1,1,0.0838132791726305
790,1,5050,0,1,0.076850139501911
790,3,5050,0,2,0.076850139501911
790,3,5050,1,2,0.0747799522280229
790,2,5050,-1,2,0.0769065735151687
790,4,5050,-1,2,0.097722026020391
790,3,5050,1,2,0.10497371521547
790,2,5050,0,2,0.10761936359449
790,3,5050,1,2,0.0999131255167955
790,4,5050,0,2,0.102244879531021
790,4,5050,-1,1,0.0961186194622569
790,3,5050,1,2,0.0868478628647303
790,4,5050,0,1,0.0887484635984969
790,2,5050,-1,2,0.103633876444397
790,2,5050,0,1,0.124817234271167
790,4,5050,0,1,0.150731380811876
790,2,5050,0,2,0.167673102416672
790,3,5050,1,2,0.159562991843171
790,2,5050,0,2,0.162537588536851
790,2,5050,0,1,0.15421876671861
790,1,5050,1,1,0.183478620755691
790,1,5050,0,1,0.183478620755691
790,4,5050,-1,2,0.183478620755691
790,1,5050,0,1,0.19095575237258
790,1,5050,0,1,0.19095575237258
790,3,5050,1,2,0.19095575237258
790,4,5050,0,1,0.194140543243751
790,3,5050,0,1,0.204973826428943
790,2,5050,-1,2,0.136114385714799
790,3,5050,0,2,0.153020083242779
790,2,5050,-1,2,0.153795051455481
790,3,5050,0,2,0.16672346496139
790,1,5050,0,1,0.167322811488147
790,3,5050,0,2,0.167322811488147
790,1,5050,1,1,0.167723174447424
790,1,5050,1,1,0.167723174447424
790,1,5050,1,1,0.167723174447424
790,1,5050,1,1,0.167723174447424
790,1,5050,1,1,0.167723174447424
790,3,5050,1,2,0.167723174447424
790,1,5050,0,1,0.167512199111672
790,3,5050,0,2,0.167512199111672
790,4,5050,-1,1,0.167877304603642
790,4,5050,0,2,0.163074320744333
790,4,5050,0,1,0.158757749110728
790,1,5050,1,1,0.17011340627376
790,2,5050,0,2,0.17011340627376
790,3,5050,1,2,0.165820036843435
790,1,5050,1,1,0.165628355439337
790,2,5050,0,2,0.165628355439337
790,1,5050,0,1,0.160892872720971
790,2,5050,-1,2,0.160892872720971
790,4,5050,-1,2,0.172745424604722
790,3,5050,0,2,0.176238732447789
