subj_i,state,block,reward,action,w
801,2,8020,-1,1,0.211610868736349
801,2,8020,-1,2,0.188646103622503
801,3,8020,1,1,0.261585954175755
801,4,8020,0,1,0.24209731725456
801,1,8020,1,2,0.241295053514809
801,1,8020,1,2,0.222221721153537
801,2,8020,0,2,0.204852195004034
801,3,8020,1,1,0.168159457389231
801,2,8020,0,2,0.154628760968857
801,4,8020,-1,2,0.126150223663274
801,1,8020,1,2,0.118921743037173
801,3,8020,1,1,0.108834534508317
801,2,8020,0,2,0.0997960799712001
801,4,8020,-1,2,0.0808780733370771
801,3,8020,1,1,0.074256866601385
801,4,8020,0,1,0.0680630870780737
801,3,8020,1,1,0.0636754923337036
801,2,8020,-1,1,0.0584650554292251
801,2,8020,0,2,0.0485145948343024
801,2,8020,0,2,0.0380763657894666
801,2,8020,-1,1,0.0299922891563961
801,4,8020,-1,2,0.0234917120896591
801,1,8020,1,2,0.020470466078853
801,4,8020,-1,1,0.018617136080472
801,2,8020,0,2,0.0228454781211729
801,3,8020,0,1,0.0175914342434729
801,1,8020,1,2,0.0183899216205713
801,2,8020,-1,2,0.0167715922928657
801,1,8020,1,2,0.0272598999033241
801,1,8020,1,2,0.0249498754072093
801,1,8020,1,2,0.0228907903629832
801,4,8020,0,1,0.0210499084661833
801,1,8020,1,2,0.0192395683874266
801,1,8020,1,2,0.0177284480789809
801,2,8020,-1,2,0.0163702888035508
801,3,8020,0,1,0.0251139800962117
801,1,8020,1,2,0.0261639596384787
801,2,8020,0,2,0.0242258867208504
801,1,8020,0,2,0.0191420866310483
801,4,8020,-1,2,0.0203564280995381
801,1,8020,1,2,0.0178853951055781
801,4,8020,0,1,0.0166145323919492
801,3,8020,1,1,0.0147761294411422
801,3,8020,1,1,0.0136107128819186
801,1,8020,1,2,0.0125639744105406
801,4,8020,0,2,0.0116878590709923
801,3,8020,1,1,0.0131445294421146
801,4,8020,0,1,0.012158818629146
801,4,8020,-1,1,0.0109785620042676
801,4,8020,-1,2,0.0136106567026029
801,3,8020,1,1,0.0118876732534135
801,3,8020,1,1,0.0110172106436111
801,4,8020,0,1,0.0102292898459199
801,3,8020,1,1,0.00909888740176348
801,2,8020,0,2,0.00846232993068875
801,4,8020,0,2,0.00669738135425471
801,4,8020,-1,2,0.00756128050191639
801,1,8020,1,2,0.00647028020400334
801,2,8020,0,2,0.00602693511091055
801,2,8020,0,2,0.00479075631146012
801,1,8020,1,2,0.00382518400439459
801,3,8020,1,1,0.00356833521808091
801,3,8020,1,1,0.00332316697699328
801,4,8020,-1,2,0.00309992212126452
801,3,8020,0,1,0.00262525284805812
801,4,8020,0,1,0.00277148460880809
801,2,8020,0,2,0.00239031750787201
801,1,8020,1,2,0.00191638429580414
801,2,8020,0,2,0.00179030763420201
801,2,8020,0,2,0.00144154722285865
801,2,8020,0,2,0.00116563747484682
801,4,8020,0,1,0.00094640406297904
801,2,8020,0,2,0.000816545667934712
801,4,8020,0,1,0.000665590063290794
801,4,8020,0,1,0.000574711289824367
801,4,8020,0,1,0.000496720284248475
801,4,8020,-1,2,0.000429783059446405
801,1,8020,1,2,0.000326091067827794
801,4,8020,0,1,0.000305067858606395
801,2,8020,0,2,0.000259238524145885
801,1,8020,1,2,0.000212112132652015
801,1,8020,1,2,0.000198723542183771
801,4,8020,0,1,0.000186438421716545
801,4,8020,-1,1,0.00015868892893104
801,3,8020,0,1,0.000230177904908765
801,3,8020,1,1,0.000242231713431117
801,3,8020,0,1,0.000226942396252114
801,3,8020,1,1,0.000238442240517691
801,3,8020,1,1,0.000223999921978793
801,1,8020,1,2,0.000210700754418235
801,4,8020,0,1,0.000197938390131227
801,2,8020,0,2,0.000170026091150214
801,1,8020,0,2,0.000139637758797814
801,1,8020,1,2,0.000150095023278815
801,2,8020,0,2,0.000141356052356051
801,2,8020,-1,2,0.000116512850351616
801,3,8020,1,1,0.000186551908770595
801,2,8020,0,2,0.000175690684407336
801,1,8020,1,2,0.000146061211801222
801,3,8020,0,1,0.000137718995857814
801,3,8020,0,1,0.000144825948715431
801,1,8020,1,2,0.00015188846778795
801,3,8020,0,1,0.000143375572298018
801,1,8020,0,2,0.000149994126790551
801,1,8020,1,2,0.000161054495652916
801,3,8020,1,1,0.000152353123291018
801,1,8020,1,2,0.000144121796592206
801,4,8020,0,2,0.000136472903215828
801,1,8020,1,2,0.000170903776033403
801,4,8020,0,1,0.000161991417871178
801,3,8020,1,1,0.000140722689051573
801,2,8020,0,2,0.000133254170516048
801,3,8020,1,1,0.000111134234749971
801,2,8020,0,2,0.000105338434041345
801,1,5050,0,2,0.00100000457646785
801,2,5050,0,1,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,1,5050,0,2,0.000931192250211713
801,3,5050,1,1,0.000931192250211713
801,1,5050,1,1,0.000931192250211713
801,3,5050,0,1,0.00081128144015813
801,4,5050,0,2,0.00081128144015813
801,4,5050,0,2,0.00081128144015813
801,4,5050,0,2,0.00081128144015813
801,4,5050,-1,2,0.00081128144015813
801,3,5050,0,1,0.00081128144015813
801,1,5050,0,1,0.00081128144015813
801,4,5050,-1,2,0.000842399953462319
801,3,5050,1,2,0.00084239995346232
801,4,5050,-1,2,0.000536212007756832
801,3,5050,1,1,0.000536212007756833
801,2,5050,0,1,0.000361014340989093
801,1,5050,0,1,0.000337759187579732
801,3,5050,1,2,0.000348964700643158
801,1,5050,1,2,0.00011706897969839
801,3,5050,0,1,7.62834471072489e-05
801,3,5050,1,1,8.6695428400009e-05
801,1,5050,1,1,1.55318815783595e-05
801,1,5050,1,1,9.38403923182202e-06
801,4,5050,-1,1,4.80118283105871e-06
801,4,5050,0,1,5.54451999563871e-06
801,4,5050,-1,1,5.22755405531356e-06
801,3,5050,1,1,5.82808880358267e-06
801,2,5050,0,1,1.78436443141508e-06
801,2,5050,-1,1,1.67634448409832e-06
801,3,5050,1,1,1.9322810041474e-06
801,4,5050,-1,2,5.34900380444538e-06
801,4,5050,0,1,5.87354671166016e-06
801,3,5050,1,1,5.36009071758634e-06
801,3,5050,0,2,2.43377219626506e-05
801,4,5050,0,2,2.48554105294218e-05
801,4,5050,-1,2,2.42604785648726e-05
801,2,5050,-1,1,2.52739451243479e-05
801,4,5050,-1,1,2.8259940721461e-05
801,4,5050,-1,2,3.3040093319635e-05
801,1,5050,0,2,3.55790305046931e-05
801,2,5050,0,1,4.40887615223639e-05
801,1,5050,0,1,4.18300732218224e-05
801,2,5050,0,1,4.45033233296893e-05
801,1,5050,1,1,4.23345118741301e-05
801,2,5050,-1,2,1.16379893721963e-05
801,2,5050,-1,2,1.07099901216264e-05
801,3,5050,0,1,9.65344359541717e-06
801,2,5050,-1,1,8.92396272638583e-06
801,2,5050,0,2,1.13815989868442e-05
801,2,5050,-1,1,1.19169021486466e-05
801,1,5050,1,1,1.40710447639113e-05
801,3,5050,0,1,1.19996485956302e-05
801,1,5050,0,1,1.11255960822023e-05
801,1,5050,0,1,1.07210378375142e-05
801,2,5050,0,1,1.03445678994519e-05
801,2,5050,0,1,9.41063268953719e-06
801,3,5050,1,1,8.57809995945204e-06
801,1,5050,0,2,1.78014567033718e-05
801,4,5050,0,2,2.10223214684547e-05
801,2,5050,-1,1,1.99990036006957e-05
801,2,5050,0,1,2.3265731354488e-05
801,2,5050,0,1,2.13683280159284e-05
801,2,5050,0,1,1.96583908818575e-05
801,2,5050,0,2,1.8115892659839e-05
801,2,5050,0,1,1.94961627923293e-05
801,1,5050,1,1,1.83318798471875e-05
801,1,5050,1,1,4.50700691332029e-05
801,4,5050,-1,2,6.23139850080759e-05
801,4,5050,0,2,6.65536762923113e-05
801,1,5050,0,1,6.35868091082569e-05
801,4,5050,-1,1,6.24103880606458e-05
801,4,5050,-1,1,7.09145024851309e-05
801,4,5050,-1,2,7.76376624871913e-05
801,4,5050,0,1,8.81400733708214e-05
801,3,5050,0,1,8.09099442824899e-05
801,2,5050,-1,1,7.55449741250585e-05
801,1,5050,0,1,8.5012472915853e-05
801,3,5050,0,1,8.34406965056021e-05
801,1,5050,1,1,7.8082553476383e-05
801,1,5050,0,1,9.24564561437115e-05
801,1,5050,0,1,9.12441032692177e-05
801,4,5050,0,1,9.00253656925287e-05
801,1,5050,0,1,8.17591281243979e-05
801,3,5050,0,1,8.06519008526566e-05
801,2,5050,-1,2,7.56315101355207e-05
801,2,5050,-1,2,7.09991863687927e-05
801,1,5050,1,2,6.47502759046394e-05
801,2,5050,0,1,4.23186958813856e-05
801,2,5050,-1,2,3.7861608013489e-05
801,4,5050,0,2,3.29133502905999e-05
801,4,5050,-1,1,3.14054433347034e-05
801,1,5050,0,2,3.47306478460716e-05
801,1,5050,0,1,3.39788972990104e-05
801,1,5050,1,2,3.27664623340847e-05
801,2,5050,0,1,3.75310013322078e-05
801,3,5050,0,1,3.27811704590652e-05
801,3,5050,0,1,3.08012688179601e-05
801,3,5050,0,1,2.89947767698589e-05
801,3,5050,0,1,2.73421036264928e-05
801,4,5050,-1,2,2.58263365630778e-05
801,1,5050,0,2,2.83031733060144e-05
801,3,5050,1,1,2.55338522565251e-05
801,3,5050,0,1,4.20430804969092e-05
801,3,5050,0,2,3.98750561167181e-05
801,3,5050,0,1,4.00788278662223e-05
801,2,5050,-1,1,3.82330594230051e-05
801,4,5050,0,2,4.82256678400559e-05
801,1,5050,0,1,4.50149845105219e-05
801,3,5050,0,1,4.25482593877022e-05
801,4,5050,0,2,4.06307530051924e-05
801,3,5050,1,1,3.77940175883543e-05
801,3,5050,0,1,5.35005660370651e-05
801,2,5050,0,2,5.12751584094164e-05
801,4,5050,-1,1,5.79153524724253e-05
801,2,5050,0,2,6.09394028706846e-05
801,4,5050,-1,2,6.71701761679788e-05
801,1,5050,0,2,7.5619435104093e-05
801,3,5050,1,2,6.86069053597476e-05
801,4,5050,0,1,7.36880305988584e-05
801,1,5050,1,1,7.02067901269558e-05
801,3,5050,0,1,0.000100358292620513
801,4,5050,-1,1,9.40514381169252e-05
801,1,5050,0,1,0.000100809821538508
801,1,5050,0,1,9.63959771987412e-05
801,4,5050,0,1,9.21963612923813e-05
801,4,5050,0,2,8.8184706689611e-05
801,1,5050,1,1,8.21672847520359e-05
801,3,5050,1,2,0.000107459031756061
801,2,5050,0,1,0.000224321791466948
801,4,5050,0,2,0.000204160207682958
801,1,5050,0,1,0.000189434042129834
801,3,5050,1,1,0.000182274090407386
801,3,5050,1,2,0.000298730679975101
801,2,5050,0,2,0.00240034263776482
801,4,5050,0,2,0.00263062059266859
801,4,5050,-1,2,0.00243285143449695
801,2,5050,0,2,0.00270737867339656
801,2,5050,0,1,0.00291362215751261
801,2,5050,0,1,0.00272596655030889
801,4,5050,-1,1,0.00254692576335372
801,2,5050,0,1,0.0026085582912975
801,3,5050,1,1,0.00243458771346096
801,1,5050,1,1,0.00395551831580946
801,3,5050,1,2,0.00484732432572869
801,1,5050,1,1,0.0448494512444281
801,3,5050,1,1,0.051913214647378
801,4,5050,0,2,0.0810995716615507
801,2,5050,-1,1,0.0744297804999738
801,3,5050,0,2,0.0848603582735448
801,1,5050,1,1,0.0680760392854653
801,3,5050,1,1,0.0757942309526133
801,2,5050,-1,2,0.108572546345305
801,2,5050,0,2,0.0978146481238688
801,2,5050,0,1,0.106311399476426
801,2,5050,-1,1,0.0996795409392096
801,1,5050,0,1,0.113123511565011
801,4,5050,-1,2,0.110786866048067
801,4,5050,0,2,0.123346662836749
801,3,5050,1,1,0.114146771476245
801,4,5050,0,2,0.154048937722073
801,2,5050,-1,1,0.142660047464668
801,1,5050,1,2,0.158118436545836
801,3,5050,0,1,0.392878927378666
801,1,5050,1,1,0.368852721573977
801,2,5050,0,1,0.405706506634209
801,1,5050,0,2,0.391270664346241
801,2,5050,-1,1,0.33043970253408
801,4,5050,-1,2,0.355072987232778
801,3,5050,1,1,0.38311429231384
801,3,5050,0,1,0.458243909281486
801,1,5050,1,2,0.434315120373009
801,3,5050,1,2,0.905858568986939
801,4,5050,-1,1,0.976772253745754
801,2,5050,0,1,0.976558410879658
801,4,5050,-1,1,0.975243031249279
801,1,5050,1,2,0.974585354060077
801,1,5050,1,2,0.998069810995873
801,3,5050,1,2,0.999607862054355
