subj_i,state,block,reward,action,w
769,4,8020,-1,2,5.20143625105593e-05
769,3,8020,1,1,5.11030531104628e-05
769,3,8020,0,2,5.52201187201987e-05
769,2,8020,0,2,5.70925918937786e-05
769,2,8020,0,2,5.34522790811903e-05
769,1,8020,0,1,5.00676677339015e-05
769,3,8020,1,1,5.31469096213014e-05
769,1,8020,0,1,5.60452413864758e-05
769,3,8020,0,1,5.94609765734178e-05
769,4,8020,-1,2,5.92804815372488e-05
769,4,8020,0,1,5.79924683189625e-05
769,3,8020,0,1,5.28425278181317e-05
769,3,8020,1,1,5.26813320921708e-05
769,4,8020,0,1,5.48959837889135e-05
769,2,8020,0,1,5.00565687210996e-05
769,4,8020,0,1,5.1469216741664e-05
769,1,8020,1,1,4.69647400297436e-05
769,4,8020,-1,2,3.61687020748443e-06
769,1,8020,0,2,3.44630177267094e-06
769,3,8020,1,1,3.50908191516062e-06
769,3,8020,0,1,3.61904060362931e-06
769,2,8020,-1,1,3.61165470799489e-06
769,3,8020,1,1,3.15284748425379e-06
769,2,8020,0,2,3.2261229191121e-06
769,2,8020,-1,1,3.00541655848263e-06
769,3,8020,1,1,2.60284428095679e-06
769,1,8020,0,1,2.6449505240302e-06
769,1,8020,1,2,2.75826041048096e-06
769,4,8020,-1,2,1.11740505197191e-06
769,1,8020,1,2,1.06117450437495e-06
769,1,8020,1,2,9.87788501318877e-07
769,2,8020,0,2,2.19807796578473e-06
769,4,8020,0,1,2.03407134210936e-06
769,4,8020,0,2,1.83021165683867e-06
769,1,8020,0,1,1.86096627808252e-06
769,2,8020,-1,1,1.89811062859831e-06
769,4,8020,0,1,1.63136874912947e-06
769,3,8020,1,1,1.47175908376975e-06
769,4,8020,0,1,1.48691502473312e-06
769,2,8020,-1,1,1.34243834569706e-06
769,1,8020,1,1,1.15342066453672e-06
769,1,8020,0,2,7.36314682396558e-07
769,3,8020,1,1,7.09166844078097e-07
769,3,8020,1,1,7.1295479314076e-07
769,1,8020,1,2,7.13751389295651e-07
769,4,8020,0,1,9.00205104135411e-06
769,1,8020,1,2,8.13334148786405e-06
769,3,8020,1,1,7.13141468824209e-05
769,4,8020,-1,2,7.11347284487049e-05
769,2,8020,-1,1,6.5541825280506e-05
769,4,8020,0,1,5.63031215630907e-05
769,2,8020,0,2,5.05509063822934e-05
769,1,8020,0,1,4.58292248353405e-05
769,4,8020,-1,1,4.53661836898447e-05
769,4,5050,-1,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,1,5050,0,2,0.382086200072946
769,2,5050,-1,1,0.382385964428673
769,4,5050,-1,2,0.382385964428673
769,2,5050,0,2,0.400089063300477
769,3,5050,1,1,0.39803079912293
769,4,5050,-1,1,0.39803079912293
769,4,5050,0,2,0.414402402091578
769,4,5050,0,2,0.40965205387831
769,3,5050,0,1,0.404964383280924
769,4,5050,0,2,0.404964383280924
769,3,5050,1,2,0.400338807735903
769,2,5050,-1,1,0.371528201982321
769,1,5050,1,1,0.369253041266905
769,1,5050,1,1,0.366961347865197
769,4,5050,-1,1,0.364697924860872
769,4,5050,-1,1,0.372531247003342
769,3,5050,0,1,0.379374937438967
769,2,5050,0,1,0.382133524752286
769,3,5050,0,1,0.382472021425104
769,4,5050,0,1,0.385207581087411
769,3,5050,1,1,0.384153865594125
769,4,5050,-1,1,0.358282215467623
769,1,5050,1,1,0.364198807771915
769,1,5050,0,2,0.361964451681176
769,2,5050,0,2,0.370403145487103
769,3,5050,0,2,0.366500632138821
769,4,5050,-1,1,0.372764339062291
769,4,5050,-1,2,0.377981101108589
769,2,5050,-1,2,0.458137110715553
769,1,5050,1,2,0.488929935554168
769,2,5050,-1,1,0.403945868054885
769,3,5050,1,1,0.414507094483104
769,2,5050,0,1,0.382983425206232
769,3,5050,1,2,0.381485668900903
769,2,5050,0,1,0.290885518035249
769,4,5050,0,1,0.289584333281605
769,1,5050,1,1,0.286969050481746
769,3,5050,0,1,0.256200641578792
769,3,5050,1,1,0.260377001924755
769,2,5050,0,1,0.206782415221522
769,1,5050,0,2,0.205752633678641
769,2,5050,0,1,0.213258325604919
769,2,5050,0,2,0.212209401702991
769,3,5050,1,1,0.208940419746922
769,2,5050,0,2,0.157755961076163
769,1,5050,1,1,0.155173058508278
769,3,5050,1,2,0.132644307287334
769,1,5050,1,1,0.0610493873582844
769,1,5050,0,1,0.0501699436560066
769,1,5050,0,1,0.0507123820578076
769,1,5050,0,1,0.0512543734066717
769,3,5050,0,1,0.0517959137562083
769,4,5050,0,2,0.0532714715039732
769,4,5050,0,2,0.0507169502227125
769,1,5050,1,2,0.0482987843585658
769,2,5050,-1,2,0.0191392361979899
769,1,5050,1,2,0.0218427988797244
769,4,5050,-1,2,0.00728082124786129
769,4,5050,0,2,0.00978941280952352
769,2,5050,-1,2,0.00931344235668549
769,1,5050,0,1,0.010498094180894
769,3,5050,1,1,0.0108080227886323
769,3,5050,1,1,0.00554904284811271
769,2,5050,0,2,0.00237261538245165
769,2,5050,-1,2,0.00233039271787736
769,4,5050,-1,1,0.00259948985549446
769,4,5050,-1,1,0.00281333008102064
769,3,5050,0,1,0.00302250023137769
769,3,5050,0,1,0.00310701342203605
769,4,5050,-1,2,0.00319307860250599
769,2,5050,0,1,0.00454672282989233
769,2,5050,0,2,0.00442240646522661
769,1,5050,0,1,0.00435392348667024
769,2,5050,-1,1,0.00448201595863799
769,1,5050,1,1,0.00524803755075085
769,4,5050,-1,2,0.00220558305700713
769,1,5050,1,2,0.00307138303457365
769,2,5050,0,1,0.000449223271920756
769,4,5050,-1,1,0.000437958263458761
769,1,5050,0,1,0.000500880762427436
769,3,5050,0,1,0.000519414684418445
769,2,5050,-1,2,0.000533708772723412
769,4,5050,0,2,0.000606395544432679
769,3,5050,0,1,0.000563405276987529
769,3,5050,1,1,0.000578768444001329
769,3,5050,1,2,0.00017559469372898
769,4,5050,0,2,6.63318793911715e-06
769,3,5050,0,2,6.16629773272638e-06
769,2,5050,-1,2,6.59792505142079e-06
769,3,5050,1,1,7.4090484644058e-06
769,3,5050,1,1,1.31587304818221e-06
769,3,5050,0,1,8.60783060624766e-07
769,3,5050,0,1,8.52561596015389e-07
769,4,5050,-1,2,8.44479698710638e-07
769,1,5050,0,1,1.19263930796464e-06
769,1,5050,1,2,1.23638831520084e-06
769,4,5050,-1,1,5.4562617985705e-08
769,3,5050,0,2,6.27224105533869e-08
769,4,5050,-1,1,6.60252868663522e-08
769,1,5050,0,2,7.51664217692315e-08
769,1,5050,1,1,7.94698845067806e-08
769,4,5050,0,2,1.06082015994195e-08
769,1,5050,1,1,9.71940909986415e-09
769,4,5050,-1,1,4.35909911069062e-09
769,1,5050,0,2,4.88039188893797e-09
769,2,5050,-1,1,5.07519599181455e-09
769,1,5050,1,2,6.37342096714502e-09
769,4,5050,0,2,2.2780949895837e-09
769,2,5050,-1,2,2.07246258980529e-09
769,1,5050,0,1,2.39141925611918e-09
769,1,5050,0,1,2.37167602808249e-09
769,2,5050,-1,1,2.35221554542128e-09
769,2,5050,0,1,3.01153432983776e-09
769,2,5050,-1,1,2.8711207556974e-09
769,3,5050,1,1,3.61899924800663e-09
769,2,5050,0,1,6.56400015635391e-09
769,1,5050,0,1,6.26526191224057e-09
769,2,5050,-1,2,6.21416602347241e-09
769,3,5050,0,1,7.45973192689425e-09
769,1,5050,0,1,7.27341459145341e-09
769,2,5050,0,2,7.21445612064885e-09
769,3,5050,0,2,6.94168485103927e-09
769,4,5050,-1,2,7.24872058165103e-09
769,1,5050,0,2,1.09363119416423e-08
769,2,5050,0,2,1.11764239281535e-08
769,3,5050,0,2,1.07552435031594e-08
769,4,5050,-1,2,1.12256899197066e-08
769,3,5050,1,2,1.65750475265653e-08
769,1,5050,0,1,6.68822539402837e-09
769,1,5050,0,2,6.63574754711017e-09
769,1,5050,1,1,6.7812213982475e-09
769,2,5050,-1,1,9.38047844830885e-09
769,1,5050,1,2,1.18455057894695e-08
769,4,5050,-1,1,8.48292154582099e-09
769,3,5050,1,1,9.83394346471489e-09
769,3,5050,0,2,1.13581367393621e-07
769,4,5050,-1,2,1.15536924287137e-07
769,3,5050,0,2,1.71299482453532e-07
769,2,5050,-1,1,1.74208047878474e-07
769,4,5050,-1,2,2.16762702571573e-07
769,4,5050,0,1,3.15343804368217e-07
769,3,5050,1,2,2.9826634212082e-07
769,3,5050,1,2,2.15447846912795e-07
769,2,5050,0,2,2.17746552114384e-07
769,1,5050,0,1,2.064634856398e-07
769,3,5050,1,1,2.00211631961064e-07
769,4,5050,0,1,2.18336118527237e-06
769,2,5050,-1,2,2.06551960120876e-06
769,4,5050,0,2,2.60255067331746e-06
769,4,5050,-1,2,2.37205779003076e-06
769,3,5050,1,1,3.3450230258406e-06
769,4,5050,0,2,1.59459276201859e-05
769,1,5050,1,1,1.45576337492798e-05
769,1,5050,1,1,5.37101696491094e-05
769,4,5050,-1,2,0.00086262146042847
769,2,5050,-1,2,0.00119788224041198
769,2,5050,0,1,0.00148715638034394
769,4,5050,0,2,0.00139954599015209
769,1,5050,0,1,0.00127988379283741
769,3,5050,0,1,0.00121628792224574
769,2,5050,-1,1,0.00115724946551836
769,1,5050,1,1,0.0014890060418223
769,1,5050,0,1,0.0160270397995108
769,1,5050,0,2,0.0152590568949186
769,3,5050,1,2,0.0149151414795524
769,2,5050,0,1,0.0260801735528209
769,4,5050,0,1,0.0246139349680885
769,4,5050,-1,1,0.023161197188635
769,2,5050,0,1,0.028370500072825
769,3,5050,0,1,0.0267865812898277
769,4,5050,-1,2,0.025352818605992
769,2,5050,-1,1,0.0348481693027351
769,2,5050,0,2,0.0438945798643478
769,3,5050,1,2,0.0414954293312325
769,2,5050,0,2,0.0983006641688886
769,1,5050,0,1,0.0932352964902919
