subj_i,state,block,reward,action,w
796,2,5050,0,1,0.999985449177944
796,4,5050,-1,1,0.999984761786372
796,4,5050,-1,1,0.999985092645419
796,1,5050,1,2,0.999983920912911
796,2,5050,0,2,0.999984990397489
796,1,5050,0,2,0.999981297131556
796,4,5050,0,2,0.999980313541992
796,2,5050,-1,1,0.999975127348148
796,3,5050,0,1,0.999977021993667
796,1,5050,1,2,0.999979076550506
796,4,5050,-1,2,0.999980310281
796,4,5050,-1,2,0.999999997390373
796,1,5050,1,1,0.999999999245414
796,1,5050,1,2,0.999999999496233
796,2,5050,0,2,0.999999999538602
796,4,5050,0,1,0.999999999406165
796,3,5050,0,1,0.999999999387027
796,3,5050,0,2,0.999999999424864
796,3,5050,1,2,0.999999999325157
796,2,5050,0,2,0.999999999531155
796,1,5050,1,2,0.999999999402334
796,2,5050,0,2,0.999999999444945
796,1,5050,0,2,0.999999999298748
796,1,5050,0,2,0.999999999245408
796,3,5050,1,2,0.999999999187369
796,1,5050,0,2,0.999999999378326
796,3,5050,0,2,0.999999999330366
796,4,5050,0,2,0.999999999246694
796,3,5050,0,1,0.999999999121095
796,4,5050,0,2,0.999999999131819
796,3,5050,1,2,0.999999998990157
796,2,5050,-1,1,0.999999999158963
796,1,5050,1,1,0.999999999064761
796,2,5050,0,1,0.99999999925078
796,3,5050,1,1,0.999999999314278
796,3,5050,1,1,0.999999999356749
796,2,5050,0,1,0.999999999368044
796,2,5050,0,2,0.99999999940782
796,1,5050,0,2,0.999999999256853
796,2,5050,-1,1,0.999999999172983
796,1,5050,0,1,0.999999999065377
796,4,5050,0,1,0.999999998981356
796,1,5050,0,2,0.999999998966732
796,4,5050,-1,1,0.999999998885715
796,2,5050,0,2,0.999999998960619
796,4,5050,-1,1,0.999999998663449
796,2,5050,-1,2,0.99999999866287
796,1,5050,1,1,0.99999999943617
796,4,5050,-1,1,0.999999999500218
796,4,5050,-1,1,0.999999999476212
796,1,5050,1,2,0.999999999433151
796,4,5050,0,1,0.999999999499766
796,3,5050,0,2,0.999999999524342
796,3,5050,0,2,0.999999999450378
796,3,5050,1,2,0.999999999363612
796,3,5050,0,2,0.999999999508088
796,2,5050,-1,1,0.999999999438597
796,3,5050,0,1,0.999999999362837
796,4,5050,0,2,0.99999999939349
796,3,5050,1,2,0.999999999223585
796,4,5050,-1,2,0.999999999361426
796,2,5050,-1,2,0.999999999773742
796,2,5050,0,1,0.999999999890989
796,3,5050,1,2,0.999999999898523
796,1,5050,1,2,0.999999999913213
796,3,5050,1,1,0.99999999992218
796,4,5050,-1,2,0.999999999924788
796,1,5050,0,2,0.999999999964253
796,3,5050,0,2,0.999999999960811
796,1,5050,0,1,0.999999999956155
796,2,5050,0,1,0.999999999952821
796,2,5050,-1,1,0.999999999955199
796,3,5050,1,2,0.999999999952432
796,1,5050,1,2,0.99999999995986
796,3,5050,1,1,0.999999999962786
796,3,5050,0,2,0.999999999962961
796,4,5050,-1,1,0.99999999995796
796,1,5050,0,2,0.999999999957945
796,1,5050,0,2,0.999999999955319
796,1,5050,0,1,0.999999999952419
796,2,5050,-1,2,0.999999999948128
796,2,5050,-1,2,0.99999999997117
796,1,5050,0,2,0.999999999982263
796,2,5050,-1,1,0.99999999998147
796,4,5050,0,1,0.999999999981263
796,4,5050,0,2,0.999999999981555
796,1,5050,0,2,0.999999999977326
796,3,5050,1,2,0.999999999976247
796,4,5050,-1,1,0.999999999980174
796,3,5050,1,2,0.999999999979404
796,2,5050,-1,2,0.999999999982343
796,2,5050,-1,1,0.999999999988639
796,4,5050,-1,1,0.999999999988556
796,1,5050,1,2,0.999999999987846
796,3,5050,0,1,0.999999999988604
796,4,5050,0,1,0.999999999988564
796,2,5050,-1,1,0.999999999989092
796,1,5050,1,2,0.999999999988746
796,4,5050,-1,1,0.999999999989339
796,2,5050,-1,1,0.999999999988624
796,1,5050,1,2,0.999999999988034
796,2,5050,0,1,0.999999999988562
796,4,5050,-1,1,0.999999999989253
796,4,5050,0,1,0.999999999988365
796,3,5050,0,1,0.999999999989053
796,1,5050,1,1,0.999999999988779
796,4,5050,-1,1,0.999999999990624
796,3,5050,1,2,0.999999999989841
796,4,5050,-1,1,0.999999999990702
796,1,5050,0,2,0.999999999989825
796,4,5050,-1,1,0.999999999989262
796,1,5050,0,2,0.999999999988154
796,3,5050,0,2,0.999999999987472
796,2,5050,0,1,0.99999999998672
796,2,5050,-1,1,0.999999999987293
796,2,5050,0,1,0.999999999986855
796,3,5050,1,1,0.999999999987413
796,2,8020,0,2,0.00417996102686457
796,1,8020,1,2,0.00417996102686457
796,3,8020,1,1,0.00417996102686457
796,2,8020,-1,2,0.00417996102686457
796,2,8020,0,2,0.00417996102686457
796,4,8020,-1,1,0.00417996102686457
796,3,8020,1,2,0.00417996102686457
796,2,8020,-1,2,0.00714196992200831
796,3,8020,0,1,0.00714196992200831
796,1,8020,1,2,0.00625240185256937
796,1,8020,1,1,0.00625240185256937
796,4,8020,0,1,0.0139497798355137
796,4,8020,-1,2,0.0139497798355137
796,4,8020,-1,2,3.93298046319841e-06
796,2,8020,0,2,0.00817804928358527
796,1,8020,0,1,0.00817804928358527
796,1,8020,0,2,0.0063679301716588
796,1,8020,1,2,0.00611579902964889
796,3,8020,1,2,0.00666537990255784
796,4,8020,-1,2,0.00776282192631871
796,1,8020,1,2,0.0123540574316574
796,1,8020,1,2,0.0128578418256508
796,4,8020,0,1,0.013049330677656
796,1,8020,0,1,0.00951735297007475
796,2,8020,0,2,0.0063609665306363
796,1,8020,0,1,0.0063609665306363
796,4,8020,0,1,0.00436801076709609
796,2,8020,-1,1,0.00327762307682251
796,2,8020,-1,1,0.00163975808705865
796,3,8020,0,2,0.826489655876857
796,3,8020,0,1,0.820582272092931
796,4,8020,-1,2,0.795070249075256
796,4,8020,-1,1,0.801023130067497
796,2,8020,0,2,0.999967739934868
796,3,8020,1,2,0.999962353757357
796,3,8020,1,1,0.999962332263342
796,2,8020,-1,1,0.999978222373835
796,2,8020,0,1,0.9999863682942
796,1,8020,0,2,0.999985867087785
796,3,8020,0,2,0.999987446593293
796,2,8020,0,2,0.999986822479331
796,4,8020,-1,2,0.999984089463366
796,4,8020,-1,2,0.999985669445713
796,3,8020,0,2,0.999986094718824
796,2,8020,-1,1,0.999985254218943
796,3,8020,0,2,0.999986714768549
796,3,8020,1,1,0.999985830251847
796,1,8020,0,1,0.999987945690165
796,1,8020,0,1,0.99998360032009
796,4,8020,-1,1,0.999978036162699
796,1,8020,0,1,0.999995145845721
796,3,8020,0,2,0.999993593238205
796,3,8020,1,1,0.999992741760967
796,4,8020,0,1,0.999992830368844
796,2,8020,-1,1,0.999989239122745
796,3,8020,0,2,0.999988838025053
796,4,8020,-1,2,0.999986710513939
796,1,8020,1,2,0.99998683983483
796,4,8020,-1,2,0.999982636045919
796,2,8020,-1,1,0.999982180075547
796,3,8020,1,1,0.999980185218737
796,4,8020,0,1,0.999978311465486
796,3,8020,0,2,0.999964942913873
796,1,8020,1,2,0.999956486602041
796,4,8020,0,1,0.999942860383211
796,2,8020,0,1,0.999910161619543
796,1,8020,1,2,0.999917116964876
796,4,8020,0,1,0.999891898745941
796,2,8020,-1,1,0.999834171114261
796,1,8020,1,2,0.999813760722915
796,4,8020,-1,2,0.999758967932431
796,2,8020,-1,1,0.999710584559351
796,4,8020,0,1,0.999667014541485
796,3,8020,1,1,0.999479554441594
796,4,8020,0,1,0.999385766907976
796,4,8020,-1,2,0.999060476578665
796,1,8020,1,2,0.998769632278929
796,1,8020,0,1,0.998420888960322
796,3,8020,1,1,0.997431698792941
796,3,8020,0,2,0.996917690985836
796,1,8020,0,1,0.995875260832467
796,3,8020,1,2,0.993447083385611
796,1,8020,1,2,0.996343576512368
796,4,8020,0,1,0.994977313823391
796,1,8020,0,2,0.992205353798517
796,3,8020,0,2,0.994633101629091
796,3,8020,1,1,0.993032985180145
796,2,8020,0,2,0.991339061052914
796,2,8020,0,2,0.987180931608115
796,1,8020,1,2,0.981407779875485
796,4,8020,0,1,0.975262603113305
796,4,8020,0,1,0.962714094806046
796,3,8020,0,2,0.945076023871016
796,4,8020,0,1,0.927961344472988
796,2,8020,0,2,0.897153567532038
796,4,8020,-1,1,0.858792627541823
796,1,8020,1,2,0.961650225561725
796,2,8020,-1,1,0.949742358441839
796,2,8020,-1,1,0.935022628099946
796,2,8020,-1,2,0.916075001354822
796,2,8020,-1,1,0.985979620350148
796,1,8020,1,2,0.982527310005966
796,1,8020,0,1,0.977140271599451
796,3,8020,1,1,0.961012547182161
796,2,8020,-1,1,0.949943268216547
796,3,8020,0,2,0.937941607887473
796,3,8020,1,1,0.917002762069079
796,4,8020,0,1,0.89145274419379
796,3,8020,1,1,0.85124108912676
796,2,8020,-1,1,0.809667355073613
796,1,8020,1,2,0.771816329414436
796,3,8020,0,2,0.715416345532723
796,3,8020,0,2,0.635882271816031
796,4,8020,0,1,0.550878960686791
796,2,8020,-1,1,0.463975252169357
796,2,8020,-1,1,0.407678305857283
796,4,8020,-1,2,0.353977126870904
796,1,8020,1,2,0.265537282449327
796,2,8020,0,2,0.213269387199364
796,1,8020,1,2,0.13552643586978
796,3,8020,0,2,0.105976580338749
796,1,8020,0,1,0.0776008595585175
796,2,8020,0,2,0.0434111704748081
796,3,8020,0,1,0.0260609020505436
796,4,8020,-1,2,0.039646235749052
796,4,8020,-1,1,0.0265498791990622
796,1,8020,1,2,0.084338747561187
796,4,8020,-1,2,0.0639357466081093
796,2,8020,0,2,0.0449175277979397
796,4,8020,-1,1,0.0274603036323
796,2,8020,0,2,0.0740510911976187
796,2,8020,-1,1,0.046557341693195
796,4,8020,-1,2,0.0337743248877789
796,4,8020,-1,2,0.0242857504240827
796,3,8020,1,1,0.0174263272596098
796,3,8020,0,2,0.0122867657983074
796,4,8020,0,1,0.00878428334640831
796,3,8020,1,1,0.00566319979996342
796,2,8020,0,2,0.00389304676404755
796,2,8020,-1,1,0.00235811498340443
796,3,8020,0,1,0.00165696994726346
796,1,8020,0,1,0.00255714391211866
796,1,8020,1,2,0.00137376953526512
796,1,8020,0,1,0.00100125517593363
796,4,8020,0,2,0.000535053976091419
796,4,8020,-1,2,0.000859724180899302
796,1,8020,1,2,0.000613932978467744
796,3,8020,0,2,0.000440203947175624
796,2,8020,-1,2,0.000314416560578494
796,1,8020,1,2,0.00163259213199805
796,3,8020,1,1,0.00118120748421584
796,3,8020,1,1,0.000812274838410453
796,2,8020,0,2,0.000561122126279948
796,4,8020,0,1,0.000342981047644919
796,4,8020,-1,2,0.000222659838700955
796,1,8020,1,2,0.000155797928444236
796,4,8020,0,1,0.000113617076232489
796,3,8020,0,2,7.3009946571334e-05
796,2,8020,0,2,5.02101240153845e-05
796,4,8020,0,1,3.11135397188708e-05
796,1,8020,1,2,2.02192386208916e-05
796,1,8020,1,2,1.48617623678561e-05
796,4,8020,0,1,1.10066127576622e-05
796,3,8020,0,2,7.22958991085427e-06
796,3,8020,0,2,5.01408971288671e-06
796,4,8020,-1,1,3.50600650266054e-06
796,1,8020,1,2,9.86988383834459e-06
796,2,8020,0,2,7.36245043633086e-06
796,2,8020,0,2,4.62250376266606e-06
796,1,8020,1,2,2.9385492285329e-06
796,2,8020,0,2,2.20713338457641e-06
796,3,8020,1,1,1.41972930197323e-06
796,3,8020,0,2,9.23924551063958e-07
796,1,8020,0,2,6.37834634187319e-07
796,3,8020,1,1,1.16438149897059e-06
796,2,8020,0,1,7.47648688870693e-07
796,1,8020,0,1,1.21297747115253e-06
796,1,8020,1,2,5.80739886344109e-07
796,2,8020,0,2,4.33546457393512e-07
796,2,8020,-1,1,2.86133092720646e-07
