subj_i,state,block,reward,action,w
704,2,5050,-1,2,0.175802635983009
704,1,5050,0,2,0.170350124447729
704,1,5050,0,1,0.170350124447729
704,4,5050,-1,1,0.176787869834322
704,4,5050,0,2,0.169562080985556
704,2,5050,-1,2,0.177623596093721
704,1,5050,0,1,0.172177639313078
704,1,5050,0,1,0.17838887551541
704,3,5050,0,1,0.184503279195721
704,3,5050,1,2,0.190019887696722
704,4,5050,-1,2,0.190157982229415
704,4,5050,-1,2,0.18482232614808
704,2,5050,-1,1,0.179592815318081
704,1,5050,0,1,0.161774468239595
704,3,5050,1,1,0.167199445244604
704,2,5050,-1,1,0.165351833819154
704,1,5050,1,2,0.148584977510204
704,4,5050,-1,2,0.143873586182282
704,3,5050,0,1,0.139594429703195
704,3,5050,0,2,0.142712441131457
704,3,5050,1,1,0.143483693024118
704,4,5050,0,2,0.140817642537274
704,1,5050,0,2,0.146423415751549
704,1,5050,0,2,0.15470490945206
704,4,5050,-1,2,0.163064717175573
704,3,5050,0,1,0.158330846481939
704,2,5050,-1,1,0.163855668483453
704,4,5050,0,1,0.147103061728748
704,1,5050,0,1,0.180418734285711
704,4,5050,0,2,0.189138299472034
704,3,5050,1,2,0.197296202497661
704,4,5050,0,2,0.196211266277888
704,1,5050,0,1,0.204383950784822
704,1,5050,1,2,0.213563158496675
704,2,5050,-1,1,0.204542961805404
704,4,5050,0,1,0.18440818857757
704,2,5050,-1,1,0.226268383252019
704,4,5050,-1,2,0.204384408477518
704,1,5050,1,1,0.195967193013604
704,2,5050,-1,2,0.191564787671418
704,3,5050,0,2,0.166878324858885
704,1,5050,1,2,0.168668267553738
704,3,5050,1,2,0.16199377200993
704,3,5050,1,1,0.161109962471263
704,4,5050,-1,2,0.158402486779663
704,4,5050,0,2,0.15152178798653
704,2,5050,-1,1,0.15848404449166
704,4,5050,-1,1,0.138593887829711
704,3,5050,0,2,0.111397004713468
704,1,5050,1,1,0.111749512754131
704,3,5050,1,1,0.109524504402195
704,1,5050,1,2,0.106750749261768
704,2,5050,-1,2,0.102758053432148
704,3,5050,1,2,0.0860526051897573
704,1,5050,1,2,0.0863183141491233
704,3,5050,1,1,0.0830361946722325
704,3,5050,1,1,0.081212388372303
704,4,5050,0,1,0.0794136432096759
704,4,5050,0,1,0.103858279153477
704,4,5050,-1,2,0.133912681991736
704,4,5050,0,2,0.123238789286726
704,1,5050,1,2,0.132900376820149
704,1,5050,1,2,0.128120873011566
704,1,5050,1,2,0.123513476764386
704,4,5050,-1,2,0.119073045009199
704,4,5050,0,1,0.109469961767339
704,3,5050,1,2,0.146255081242229
704,2,5050,-1,1,0.147752328580283
704,3,5050,0,2,0.125811958471915
704,4,5050,-1,2,0.123530786764246
704,4,5050,-1,1,0.112785725670494
704,2,5050,-1,1,0.0833260379563594
704,2,5050,0,2,0.0700530029570964
704,1,5050,1,1,0.087461824813945
704,2,5050,0,2,0.0876804727553109
704,2,5050,0,2,0.108467697479052
704,1,5050,1,1,0.132901374278751
704,3,5050,0,2,0.133141884159001
704,3,5050,0,1,0.130644381661241
704,1,5050,0,2,0.138573119661801
704,2,5050,0,2,0.145688751879702
704,4,5050,-1,2,0.176163576230444
704,1,5050,1,1,0.1580303075479
704,2,5050,0,2,0.157158125442854
704,2,5050,0,1,0.188808062187444
704,3,5050,0,1,0.221146598740388
704,2,5050,0,2,0.232455357437659
704,1,5050,1,2,0.274570133313264
704,1,5050,0,2,0.269293563304931
704,4,5050,0,2,0.278952501158618
704,2,5050,-1,2,0.299058608228109
704,2,5050,-1,2,0.248449406230673
704,2,5050,-1,2,0.203617592660018
704,2,5050,0,2,0.164831053741982
704,4,5050,0,2,0.193152905929098
704,3,5050,0,1,0.208565088195921
704,1,5050,0,1,0.218832800869632
704,3,5050,1,1,0.221935983264344
704,1,5050,1,2,0.21628871134766
704,4,5050,-1,2,0.210619709827816
704,3,5050,0,1,0.18986593198693
704,2,5050,-1,2,0.199096132697802
704,3,5050,1,1,0.160834253592076
704,1,5050,0,2,0.156541125710053
704,4,5050,-1,2,0.164641801804329
704,4,5050,0,2,0.147503416001816
704,1,5050,1,1,0.158735387807064
704,1,5050,0,1,0.157100015202654
704,1,5050,0,2,0.160045790287188
704,3,5050,1,1,0.168613897627481
704,2,5050,0,2,0.164133126128364
704,4,5050,0,1,0.190714132451764
704,2,5050,-1,1,0.259518468858191
704,1,5050,1,2,0.195453770690773
704,3,5050,1,2,0.189988018759206
704,1,5050,0,2,0.189263193430635
704,2,5050,0,2,0.198713232145727
704,2,5050,-1,2,0.231592264815171
704,2,5050,-1,2,0.184062432591191
704,2,5050,-1,1,0.144108450117435
704,4,5050,-1,2,0.0981556288166608
704,3,5050,0,1,0.086613673061604
704,2,5050,0,1,0.0906796859494141
704,3,5050,0,1,0.117548235192967
704,4,5050,0,2,0.122563379351999
704,1,5050,1,2,0.132108790959736
704,2,5050,-1,1,0.128219782072046
704,1,5050,0,2,0.0866185216461414
704,4,5050,0,1,0.0913678797762365
704,4,5050,-1,1,0.131479624335943
704,4,5050,0,1,0.0859635848693159
704,4,5050,0,1,0.121390122709674
704,4,5050,-1,2,0.167729961597168
704,4,5050,0,2,0.143077714339801
704,2,5050,-1,2,0.156667234513285
704,3,5050,1,2,0.114329658317352
704,2,5050,0,1,0.112305666476452
704,3,5050,1,2,0.144299132922251
704,4,5050,-1,1,0.141771431789418
704,4,5050,-1,1,0.0900698558288849
704,3,5050,1,1,0.0557768280516567
704,1,5050,1,2,0.0548688425630476
704,2,5050,0,2,0.0531523419267243
704,1,5050,0,2,0.0644745301362648
704,3,5050,1,1,0.0679885492224279
704,2,5050,-1,2,0.0668707019773804
704,1,5050,1,1,0.0469766917937262
704,3,5050,0,2,0.0457681367275049
704,3,5050,1,2,0.0467564602612313
704,1,5050,1,2,0.0462524700641941
704,3,5050,1,1,0.0450154901648688
704,3,5050,0,2,0.0441150289189433
704,4,5050,0,2,0.0447060373515945
704,2,5050,-1,2,0.050699824115756
704,3,5050,1,2,0.0352871319564471
704,1,5050,0,1,0.0350635855421917
704,2,5050,0,2,0.0364218707849801
704,1,5050,0,2,0.0436684086187273
704,4,5050,0,1,0.0462155630642682
704,1,5050,1,1,0.065069302866989
