subj_i,state,block,reward,action,w
727,4,5050,-1,1,0.780803990628277
727,4,5050,0,2,0.991192013097864
727,4,5050,-1,1,0.995150231081451
727,3,5050,1,2,0.99839985463687
727,1,5050,0,2,0.998663552804643
727,2,5050,0,1,0.998565966693158
727,4,5050,0,1,0.998668070086027
727,2,5050,-1,1,0.998221419509988
727,3,5050,0,2,0.998207297211154
727,3,5050,0,2,0.998041316862463
727,3,5050,0,2,0.997862332180233
727,3,5050,0,2,0.997671135866738
727,3,5050,0,2,0.99746826462485
727,4,5050,0,2,0.997254096535344
727,1,5050,1,1,0.998150460195574
727,2,5050,0,1,0.997820789518021
727,1,5050,1,2,0.997901906640589
727,4,5050,-1,1,0.998200498896261
727,2,5050,0,1,0.999011631003623
727,4,5050,-1,1,0.999010492328138
727,4,5050,-1,1,0.999313628294438
727,2,5050,-1,1,0.999456437999948
727,3,5050,1,2,0.999467297328338
727,2,5050,0,1,0.999555061434004
727,4,5050,-1,1,0.999551164400964
727,2,5050,-1,1,0.999613537869335
727,4,5050,-1,1,0.999621735121993
727,4,5050,-1,2,0.999655438749532
727,2,5050,0,1,0.999642216461205
727,1,5050,0,1,0.99963751862517
727,4,5050,0,1,0.999718362121048
727,4,5050,0,1,0.999690045322987
727,1,5050,1,2,0.999653394522177
727,1,5050,1,2,0.999671584895348
727,1,5050,0,2,0.999679366960107
727,1,5050,1,1,0.999678196449556
727,2,5050,-1,1,0.99966673124037
727,1,5050,0,2,0.999673951221075
727,4,5050,0,1,0.999649471959672
727,1,5050,0,2,0.999603783371674
727,1,5050,1,2,0.999567460652885
727,2,5050,0,1,0.999608976861815
727,2,5050,-1,1,0.999602854534037
727,2,5050,0,1,0.999611459129614
727,2,5050,0,1,0.999604820524507
727,1,5050,1,1,0.999594572437528
727,3,5050,0,2,0.999534905337936
727,2,5050,0,1,0.999500359117027
727,4,5050,0,1,0.999484054058753
727,3,5050,1,2,0.99941261345183
727,3,5050,1,2,0.999492612117814
727,3,5050,1,2,0.999548578446725
727,1,5050,1,2,0.99958940101239
727,1,5050,1,2,0.999630923384478
727,4,5050,0,1,0.999660529659043
727,3,5050,1,2,0.999611709944468
727,3,5050,0,2,0.999640772358881
727,4,5050,0,1,0.99962293695192
727,2,5050,0,1,0.999567481798533
727,3,5050,1,1,0.999551158582113
727,3,5050,1,2,0.999329742133645
727,1,5050,1,2,0.999401683140923
727,4,5050,0,1,0.999439437070306
727,4,5050,0,1,0.999356022565596
727,4,5050,0,1,0.999259780068041
727,1,5050,1,1,0.999149282705207
727,4,5050,0,1,0.999065035807799
727,1,5050,0,2,0.998926210670192
727,2,5050,-1,1,0.998810118412796
727,4,5050,0,1,0.99886093084688
727,2,5050,-1,1,0.99869321425475
727,1,5050,0,2,0.998737272155218
727,1,5050,1,2,0.998586698758495
727,2,5050,-1,1,0.998720394919454
727,1,5050,0,2,0.998753956616632
727,1,5050,0,2,0.998612761402084
727,4,5050,-1,1,0.998446458528537
727,3,5050,1,2,0.998837396255648
727,2,5050,0,2,0.998945704556306
727,2,5050,0,1,0.998987882653652
727,2,5050,0,1,0.998998441215023
727,3,5050,1,2,0.999002024970016
727,3,5050,1,1,0.999083226849077
727,4,5050,0,1,0.998669777008326
727,2,5050,-1,1,0.998492445615724
727,4,5050,0,1,0.998495736356883
727,3,5050,1,2,0.998296703614788
727,4,5050,-1,2,0.998464638447297
727,3,5050,1,2,0.99756364126774
727,1,5050,0,1,0.997778053083692
727,3,5050,1,2,0.998456463969357
727,1,5050,1,1,0.998578353900255
727,4,5050,-1,1,0.998341452246952
727,1,5050,1,1,0.998775753647831
727,1,5050,0,2,0.998535688083439
727,1,5050,1,2,0.998320766028216
727,2,5050,0,1,0.998530623035258
727,2,5050,-1,2,0.998535273439639
727,3,5050,0,2,0.99861347322998
727,2,5050,-1,1,0.99849123931487
727,1,5050,0,2,0.998532284347918
727,3,5050,1,1,0.998328856729047
727,2,5050,-1,1,0.997594813677401
727,3,5050,1,2,0.997644844809
727,1,5050,0,2,0.99786893353202
727,4,5050,-1,1,0.997564631693783
727,3,5050,1,2,0.998120620517666
727,1,5050,1,2,0.998283716698219
727,3,5050,0,2,0.998502927982133
727,4,5050,-1,1,0.998343356546255
727,4,5050,-1,1,0.998674720750988
727,1,5050,1,2,0.998907611060346
727,3,5050,0,1,0.999031325926271
727,3,5050,1,2,0.999586506877871
727,2,5050,-1,1,0.999611778237485
727,3,5050,1,1,0.999617724875154
727,2,5050,0,1,0.999519326220348
727,2,5050,-1,1,0.999513325032539
727,4,5050,-1,2,0.999520645894188
727,2,5050,-1,1,0.999325622766681
727,3,5050,0,2,0.99933281186442
727,4,5050,-1,1,0.999270557923588
727,2,8020,0,1,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,3,8020,1,2,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,4,8020,0,1,0.983145615053961
727,4,8020,-1,2,0.979952085519052
727,2,8020,0,2,0.907096501309683
727,1,8020,1,2,0.928881957640641
727,1,8020,1,2,0.928881957640641
727,1,8020,1,2,0.928881957640641
727,1,8020,1,2,0.928881957640641
727,1,8020,1,2,0.928881957640641
727,2,8020,-1,1,0.928881957640641
727,3,8020,0,2,0.878804506430139
727,1,8020,1,2,0.878804506430139
727,3,8020,1,1,0.878804506430139
727,2,8020,-1,1,0.92112761939559
727,3,8020,1,2,0.889905383486749
727,2,8020,-1,1,0.91529531279854
727,4,8020,0,1,0.892032290764949
727,3,8020,1,1,0.860184532080808
727,4,8020,0,1,0.838052352241738
727,2,8020,0,2,0.800535208456029
727,3,8020,0,2,0.653571490248548
727,2,8020,-1,1,0.538665886880039
727,1,8020,1,2,0.442545683524941
727,1,8020,1,2,0.442545683524941
727,3,8020,1,2,0.442545683524941
727,2,8020,0,2,0.514647599667266
727,3,8020,0,2,0.334384922273848
727,4,8020,0,1,0.266726501269486
727,2,8020,0,2,0.22536321618688
727,1,8020,1,2,0.134921109244592
727,1,8020,1,2,0.134921109244592
727,4,8020,0,1,0.134921109244592
727,3,8020,1,1,0.113306043418937
727,3,8020,1,2,0.0785261280270925
727,3,8020,1,1,0.102148610096864
727,4,8020,0,1,0.0766272900917369
727,4,8020,-1,1,0.064830206569383
727,1,8020,1,2,0.603076129933534
727,2,8020,0,2,0.603076129933534
727,2,8020,0,1,0.470814024534957
727,4,8020,-1,1,0.685470476431994
727,2,8020,0,1,0.853903851347348
727,1,8020,0,2,0.91102405920398
727,2,8020,-1,1,0.91102405920398
727,2,8020,0,1,0.858339782573785
727,4,8020,-1,2,0.904314008287602
727,3,8020,0,2,0.752427487007128
727,3,8020,1,2,0.661981838399044
727,2,8020,0,2,0.723287417850076
727,3,8020,1,2,0.634287264079811
727,3,8020,0,2,0.684069911094847
727,3,8020,1,1,0.608975159828477
727,1,8020,0,1,0.51759592656585
727,3,8020,0,2,0.105127443645811
727,3,8020,0,1,0.0752097388346596
727,1,8020,1,2,0.466833013788681
727,1,8020,0,1,0.45106109658535
727,3,8020,0,1,0.0991639381398018
727,1,8020,1,2,0.187148389448946
727,1,8020,0,2,0.170126343765708
727,2,8020,0,2,0.331782426684984
727,3,8020,0,2,0.253788630673016
727,4,8020,0,1,0.222707299455028
727,2,8020,0,2,0.187088022780654
727,4,8020,-1,2,0.139421161388086
727,2,8020,0,2,0.0517007601674887
727,3,8020,0,2,0.0378118769751147
727,2,8020,0,2,0.0318330297680386
727,2,8020,0,1,0.0236239277817041
727,4,8020,-1,1,0.0370961562039033
727,1,8020,1,2,0.0834365972887146
727,3,8020,0,2,0.0758200162885663
727,2,8020,0,2,0.0640843808539102
727,2,8020,-1,2,0.0495988007296695
727,4,8020,-1,2,0.649190959815283
727,3,8020,1,1,0.431801900084597
727,2,8020,-1,1,0.35080410221389
727,2,8020,-1,2,0.230433113606153
727,4,8020,-1,1,0.541160705387772
727,4,8020,0,1,0.702794481116845
727,1,8020,1,2,0.640384565261508
727,1,8020,0,1,0.617317604264897
727,3,8020,0,2,0.238336879111841
727,2,8020,0,2,0.199985903053589
727,4,8020,0,1,0.164503922491588
727,1,8020,1,2,0.130859160127274
727,1,8020,1,2,0.115930341123268
727,2,8020,0,2,0.103065561267719
727,1,8020,1,2,0.0835436022521244
727,1,8020,0,1,0.0743549631827884
727,2,8020,0,2,0.015944220160754
727,3,8020,1,1,0.0127797371255576
727,4,8020,-1,2,0.00867740085107651
727,4,8020,0,1,0.00372737414136755
727,3,8020,0,2,0.00276805302362858
727,1,8020,1,2,0.00213286004389702
727,4,8020,0,1,0.00182032714416194
727,4,8020,0,1,0.00137051790689665
727,4,8020,-1,1,0.00104516545681594
727,2,8020,0,2,0.00203626201874828
727,1,8020,0,2,0.00163879255562564
727,3,8020,0,1,0.00398504330787753
727,4,8020,0,1,0.00846840563058535
727,3,8020,1,1,0.00661600580711724
727,3,8020,0,2,0.00460823528802312
727,2,8020,-1,1,0.00357287049617909
727,2,8020,0,2,0.00190596896852969
727,4,8020,-1,2,0.00149139627897327
727,3,8020,1,1,0.000608718908758298
727,4,8020,0,1,0.00040815333170801
727,1,8020,0,2,0.000310499409453712
727,3,8020,0,1,0.000605591669808699
727,2,8020,0,2,0.00117150071314746
727,3,8020,0,2,0.000923477962574082
727,1,8020,1,2,0.00071662123044996
727,2,8020,-1,2,0.000621914206543995
727,1,8020,1,2,0.0017730212103512
727,4,8020,0,1,0.00154641126348519
727,2,8020,0,2,0.00118896638298099
727,1,8020,1,2,0.000962244017348652
727,3,8020,1,1,0.000842989297930252
727,3,8020,1,1,0.000575473201420201
727,4,8020,-1,2,0.000393570574788931
727,4,8020,-1,1,0.000157225735718211
727,2,8020,-1,1,0.000310152634139665
727,2,8020,0,2,0.000163765669753047
727,1,8020,1,2,0.000129334981128706
727,2,8020,0,2,0.000113776740612234
727,4,8020,-1,2,9.04002347198795e-05
727,1,8020,0,2,3.94038048721639e-05
727,1,8020,0,1,6.81465706959066e-05
727,3,8020,1,1,1.80508541828912e-05
727,3,8020,0,1,1.23912637717245e-05
727,2,8020,0,2,2.34993901309608e-05
727,2,8020,0,2,1.8779921549693e-05
727,3,8020,1,1,1.50924987793637e-05
727,4,8020,-1,1,1.07504549670539e-05
727,4,8020,0,1,1.99607340533396e-05
727,3,8020,1,1,1.4864169352209e-05
727,4,8020,0,1,1.06241301240116e-05
727,2,8020,0,2,7.98629378098982e-06
727,1,8020,1,2,6.45275686010626e-06
727,1,8020,1,2,5.56267835155795e-06
727,3,8020,1,1,4.81597450035158e-06
727,2,8020,0,2,3.45686728770294e-06
727,4,8020,0,1,2.80751053012159e-06
727,3,8020,0,2,2.12915165953736e-06
727,4,8020,0,1,1.44046869075008e-06
727,2,8020,0,2,1.10151792035821e-06
727,3,8020,1,1,8.99037409160899e-07
727,1,8020,1,2,6.32322111735841e-07
727,3,8020,1,1,5.49661444658704e-07
727,1,8020,1,2,3.88840376585542e-07
727,4,8020,0,1,3.39304118687251e-07
727,1,8020,1,2,2.61498043062437e-07
727,2,8020,0,2,2.29012242757814e-07
727,4,8020,0,1,1.87803957646761e-07
727,4,8020,0,1,1.45808491289659e-07
727,4,8020,-1,1,1.13994224506878e-07
727,4,8020,0,1,2.06276814037268e-07
727,4,8020,0,1,1.63350224604293e-07
727,2,8020,-1,1,1.30124985667528e-07
727,1,8020,1,2,5.6247881095966e-08
727,1,8020,1,2,4.94296331215823e-08
727,1,8020,0,1,4.35797018067634e-08
727,2,8020,-1,1,1.03982439327777e-08
727,3,8020,0,1,4.57700236174658e-09
727,3,8020,1,1,8.93145278965258e-09
727,1,8020,1,2,6.4883261756178e-09
727,3,8020,0,1,5.60851424657771e-09
727,2,8020,0,1,1.00422612273178e-08
