subj_i,state,block,reward,action,w
701,2,8020,0,2,0.016657182665916
701,3,8020,1,1,0.0156372120436014
701,2,8020,0,2,0.0134546017209261
701,1,8020,1,2,0.0126531645108998
701,1,8020,0,2,0.0126531645108998
701,3,8020,1,1,0.0126531645108998
701,1,8020,1,2,0.0109280348596234
701,4,8020,0,1,0.0109280348596234
701,2,8020,0,2,0.00931397119001609
701,1,8020,1,2,0.00877330384961502
701,4,8020,0,1,0.00877330384961502
701,2,8020,0,2,0.00751190070124272
701,3,8020,1,1,0.00708752654892516
701,1,8020,1,2,0.00614102985772424
701,3,8020,1,1,0.00614102985772424
701,4,8020,0,1,0.00534058376833438
701,1,8020,1,2,0.00459172041365313
701,4,8020,0,1,0.00459172041365313
701,2,8020,0,2,0.00396478881252305
701,1,8020,1,2,0.00374626658153528
701,3,8020,1,1,0.00374626658153528
701,4,8020,0,1,0.00326882361462751
701,3,8020,0,1,0.00283372940091
701,3,8020,1,1,0.00477434495887144
701,4,8020,0,1,0.00420624011353272
701,4,8020,0,1,0.00366115611853474
701,4,8020,0,1,0.00319835018188124
701,2,8020,0,2,0.00280375839312022
701,1,8020,1,2,0.00265322172583543
701,1,8020,1,2,0.00265322172583543
701,4,8020,0,1,0.00265322172583543
701,2,8020,0,2,0.00233353945330221
701,3,8020,1,1,0.00221147931476915
701,2,8020,0,2,0.00195353628205818
701,4,8020,0,1,0.00185392719569169
701,3,8020,1,1,0.00163560499846647
701,4,8020,0,1,0.00144886080261831
701,3,8020,1,1,0.00128207062971792
701,1,8020,0,2,0.00113875740071615
701,2,8020,0,2,0.00113875740071615
701,1,8020,1,2,0.00108209552209707
701,3,8020,1,1,0.00108209552209707
701,4,8020,0,1,0.000963642043831777
701,1,8020,0,2,0.000855137261977624
701,2,8020,0,2,0.000855137261977623
701,2,8020,0,2,0.000813610471927658
701,2,8020,0,2,0.000775036139143374
701,3,8020,1,1,0.000739140925178876
701,2,8020,0,2,0.000659866708010153
701,4,8020,-1,1,0.000629994409394627
701,1,8020,1,2,0.00115159534319215
701,3,8020,1,1,0.00115159534319215
701,4,8020,0,1,0.00103062193861215
701,3,8020,1,1,0.000920307307049035
701,2,8020,0,2,0.000825528463675432
701,1,8020,1,2,0.000788990139765182
701,1,5050,1,2,0.373410355263805
701,2,5050,0,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,3,5050,1,1,0.373410355263805
701,2,5050,-1,1,0.241810571855508
701,4,5050,0,2,0.145798284585287
701,1,5050,1,2,0.145798284585287
701,3,5050,0,1,0.145798284585287
701,4,5050,0,1,0.231727110087697
701,1,5050,0,2,0.294702449551393
701,2,5050,0,2,0.294702449551393
701,1,5050,0,2,0.318775995374303
701,3,5050,1,2,0.318775995374303
701,3,5050,0,1,0.414251139011514
701,2,5050,-1,2,0.411121982340455
701,1,5050,0,2,0.326883011882751
701,2,5050,-1,2,0.326883011882751
701,4,5050,-1,2,0.547470179075033
701,1,5050,0,1,0.452324619839308
701,4,5050,0,2,0.510573672933907
701,2,5050,-1,1,0.521109293927384
701,1,5050,1,2,0.663564842643163
701,3,5050,1,2,0.637262713173083
701,2,5050,0,1,0.598623162376026
701,4,5050,0,1,0.590635709470196
701,4,5050,-1,1,0.633436545391173
701,2,5050,-1,1,0.447880428079356
701,4,5050,-1,1,0.492928650285558
701,3,5050,1,2,0.635628640650698
701,1,5050,0,2,0.585785068284785
701,2,5050,-1,1,0.600217419996025
701,3,5050,0,2,0.604301835588835
701,4,5050,-1,1,0.68250674948262
701,2,5050,-1,1,0.694895363420692
701,4,5050,0,2,0.684911419715038
701,3,5050,1,2,0.603641010365559
701,2,5050,0,1,0.567918775910552
701,3,5050,0,2,0.595723417438061
701,3,5050,1,2,0.646348126732165
701,3,5050,0,2,0.619974580096512
701,3,5050,0,2,0.655843616088606
701,4,5050,0,1,0.678085697740797
701,1,5050,1,2,0.698695211640042
701,4,5050,0,1,0.678554832667223
701,1,5050,0,2,0.689711401623797
701,4,5050,-1,2,0.701276410625518
701,2,5050,0,1,0.87862784432574
701,4,5050,0,1,0.882356326871784
701,4,5050,-1,1,0.876649839652545
701,2,5050,0,1,0.892531685121312
701,1,5050,0,2,0.891919529504331
701,2,5050,0,1,0.896095967616703
701,3,5050,1,2,0.893248193624011
701,1,5050,1,2,0.886205418066442
701,2,5050,-1,1,0.878603129534669
701,1,5050,0,2,0.885132961661577
701,3,5050,0,2,0.889272116752192
701,4,5050,-1,1,0.897217150124271
701,3,5050,0,2,0.902071941503492
701,1,5050,1,2,0.907092387435548
701,4,5050,0,1,0.901564020657727
701,2,5050,0,1,0.901636558390196
701,1,5050,0,2,0.899629801850964
701,4,5050,-1,1,0.903073108036484
701,3,5050,0,2,0.905204021571682
701,1,5050,1,2,0.908626214083755
701,4,5050,-1,1,0.903811158771388
701,1,5050,1,2,0.902850280803654
701,4,5050,0,1,0.898043764974075
701,1,5050,1,2,0.900528890662269
701,1,5050,0,2,0.895875756278945
701,3,5050,1,2,0.899681996448358
701,1,5050,1,2,0.896199771325566
701,2,5050,-1,1,0.891823147914125
701,2,5050,0,1,0.896150430967169
701,1,5050,1,2,0.894528502602348
701,4,5050,0,1,0.890289473859014
701,3,5050,1,2,0.891444166647558
701,2,5050,0,1,0.886957188983655
701,2,5050,0,1,0.884243652741139
701,4,5050,0,1,0.880788078822609
701,4,5050,-1,1,0.880833305436692
701,3,5050,0,2,0.882215537478977
701,1,5050,1,2,0.887037562648421
701,2,5050,-1,1,0.882730451852562
701,4,5050,-1,1,0.888743908392373
701,3,5050,1,2,0.888118944597055
701,4,5050,-1,1,0.883876844564959
701,2,5050,-1,1,0.881790779601439
701,2,5050,0,1,0.885679405642972
701,2,5050,0,1,0.883851790720128
701,3,5050,1,2,0.88147740169301
701,2,5050,0,1,0.876623341911783
701,4,5050,0,1,0.873709268979159
701,3,5050,0,2,0.876557085832757
701,2,5050,0,1,0.881859138185687
701,1,5050,1,2,0.878752250444847
701,2,5050,-1,1,0.874362659313142
701,3,5050,1,2,0.880009639379045
701,3,5050,1,2,0.875520352920832
701,2,5050,0,1,0.87066968942309
701,2,5050,0,1,0.867773924311564
701,3,5050,1,2,0.864587365434813
701,3,5050,1,2,0.859230062003283
701,4,5050,0,1,0.853606344323067
701,2,5050,0,1,0.855659975363711
701,4,5050,0,1,0.852035929573311
701,3,5050,1,2,0.853158798717057
701,1,5050,1,2,0.847290287960889
701,1,5050,0,2,0.842176898561752
701,1,5050,0,2,0.848061799419276
701,1,5050,1,2,0.853148564117521
701,4,5050,0,1,0.848721210690407
701,3,5050,0,2,0.849083309421847
701,3,5050,0,2,0.857078131539583
701,1,5050,0,2,0.863553058094545
701,4,5050,0,1,0.86786298344629
701,4,5050,-1,1,0.86761806825082
701,4,5050,0,1,0.868778103840102
701,4,5050,-1,1,0.868798685858199
701,3,5050,0,2,0.869442392998343
701,3,5050,0,2,0.874547545239224
701,2,5050,-1,1,0.878761100111253
701,1,5050,0,2,0.884400152295772
701,4,5050,0,1,0.887780442042938
701,2,5050,-1,1,0.887976231567549
701,4,5050,0,1,0.892069971292561
701,3,5050,0,2,0.891924317084939
701,1,5050,1,2,0.895091169797159
701,4,5050,0,1,0.892086875513107
701,2,5050,0,1,0.891658118753433
701,3,5050,0,2,0.889575939707618
701,3,5050,1,2,0.892341593026959
701,1,5050,1,2,0.889742366085844
701,2,5050,-1,1,0.886701571535918
701,3,5050,0,2,0.890273236786757
701,3,5050,1,2,0.89287711342579
701,2,5050,-1,1,0.890420087470539
701,1,5050,0,2,0.893108627236275
701,3,5050,1,2,0.896153183238946
701,2,5050,-1,1,0.89367092217094
701,1,5050,1,2,0.895659268821837
701,4,5050,0,1,0.892931144815662
701,4,5050,0,1,0.892266770182236
701,1,5050,0,2,0.891394687126556
701,2,5050,-1,1,0.894297606924483
701,1,5050,0,2,0.895751809298086
701,1,5050,0,2,0.89832730788998
701,1,5050,0,2,0.900653051965602
701,1,5050,1,2,0.902763690767424
701,4,5050,0,1,0.900527140572311
701,2,5050,-1,1,0.899552213173782
701,4,5050,-1,1,0.900520561733609
701,4,5050,-1,1,0.902649248278413
701,1,5050,0,2,0.904017412045696
701,2,5050,-1,1,0.905972116950689
701,3,5050,1,2,0.906548235724761
701,1,5050,0,2,0.904223696037941
701,4,5050,0,1,0.906042845215998
701,3,5050,0,2,0.905592544184302
701,3,5050,0,2,0.908110000074158
701,3,5050,0,2,0.91027958106583
701,4,5050,-1,1,0.912155809085401
701,1,5050,0,2,0.913119949952025
701,1,5050,0,2,0.914677502090064
701,1,5050,0,2,0.916113266912247
701,4,5050,0,1,0.917440991079421
701,2,5050,0,1,0.91714991844608
701,2,5050,0,1,0.916906985766548
701,3,5050,0,2,0.916491781905237
701,2,5050,-1,1,0.918045492528733
701,3,5050,0,2,0.918692913360161
701,4,5050,-1,1,0.920032575947236
701,3,5050,0,2,0.920707262040248
701,4,5050,-1,1,0.921862978446447
701,2,5050,-1,1,0.922161953898021
701,2,5050,-1,1,0.922555152332173
701,2,5050,-1,1,0.922753204700599
