subj_i,state,block,reward,action,w
734,1,8020,0,2,3.64910976812707e-06
734,3,8020,1,1,4.12771625106965e-06
734,3,8020,1,1,3.95617321960469e-06
734,1,8020,1,2,3.79510617982516e-06
734,2,8020,-1,2,3.28336297709811e-06
734,3,8020,0,1,6.5677990183919e-06
734,2,8020,-1,2,7.08787305016101e-06
734,1,8020,1,2,1.3104738540233e-05
734,3,8020,1,1,1.13583290192371e-05
734,3,8020,1,1,1.0913992759657e-05
734,4,8020,0,1,1.04952297589924e-05
734,1,5050,1,2,0.0183230753652073
734,4,5050,0,1,0.0183230753652073
734,3,5050,0,2,0.0183230753652073
734,2,5050,0,2,0.0183230753652073
734,1,5050,1,2,0.0183230753652073
734,4,5050,0,2,0.0183230753652073
734,4,5050,-1,2,0.0194758247820064
734,4,5050,0,1,0.0175859957613364
734,2,5050,0,2,0.0167930610199265
734,4,5050,-1,1,0.0167930610199265
734,2,5050,-1,1,0.0186617009716682
734,1,5050,0,2,0.0150306189226509
734,1,5050,0,1,0.0150306189226509
734,4,5050,0,2,0.0215445321907601
734,3,5050,1,2,0.0220361957385408
734,2,5050,-1,2,0.0220361957385408
734,2,5050,-1,1,0.026615198673652
734,1,5050,1,2,0.0250766383934514
734,2,5050,0,2,0.0230560405400254
734,3,5050,0,2,0.0196114740782707
734,3,5050,0,2,0.0196114740782707
734,2,5050,0,2,0.0196114740782707
734,1,5050,0,2,0.0168813828877199
734,2,5050,-1,2,0.0168813828948928
734,1,5050,0,2,0.0218622345232442
734,3,5050,1,2,0.0218622345311778
734,4,5050,-1,1,0.0218622345311778
734,1,5050,1,2,0.0215306954925537
734,3,5050,1,2,0.0201357837090269
734,4,5050,-1,2,0.0201357837090269
734,1,5050,1,2,0.0221694843021643
734,1,5050,0,2,0.0208232085571803
734,4,5050,0,1,0.02099177862717
734,2,5050,-1,1,0.0202310959526788
734,2,5050,-1,2,0.0178277551892839
734,1,5050,0,2,0.023393913719176
734,4,5050,0,2,0.0235605763124274
734,3,5050,0,2,0.0237022211153447
734,4,5050,0,2,0.0237022211153447
734,4,5050,0,1,0.0235059409273391
734,2,5050,-1,2,0.0240598034528492
734,4,5050,0,1,0.0299347368047617
734,1,5050,1,2,0.0302116089915623
734,4,5050,-1,2,0.0286771673407768
734,3,5050,0,2,0.0268934415087355
734,3,5050,0,2,0.0268934415087355
734,4,5050,0,1,0.0268934415087355
734,2,5050,0,2,0.025680002638083
734,3,5050,1,2,0.0217392071959294
734,3,5050,1,2,0.0217392071959295
734,3,5050,1,2,0.0217392071959295
734,2,5050,-1,2,0.0217392071959295
734,3,5050,1,2,0.0263031097440439
734,1,5050,1,2,0.0263031097440439
734,2,5050,-1,2,0.0250287951629615
734,2,5050,0,2,0.0293949381174369
734,1,5050,0,2,0.0255107523010651
734,3,5050,1,1,0.0258026050855231
734,3,5050,1,2,0.0133999237576948
734,1,5050,0,2,0.0159514645757394
734,1,5050,0,2,0.0161171630684382
734,4,5050,0,1,0.0162684817246228
734,3,5050,1,2,0.0154358018876523
734,3,5050,0,2,0.0176815248060068
734,2,5050,0,1,0.0169610239168388
734,3,5050,0,2,0.0176997091515439
734,2,5050,-1,2,0.0170072066745807
734,4,5050,-1,2,0.0188803341694697
734,1,5050,0,2,0.0158313246367149
734,2,5050,-1,2,0.0159663900592921
734,3,5050,1,2,0.0174258537392545
734,2,5050,0,1,0.019510474509751
734,3,5050,0,2,0.0179542696268046
734,2,5050,-1,1,0.0173037994279702
734,4,5050,0,1,0.0194925492458841
734,3,5050,1,2,0.0177012658329726
734,3,5050,1,2,0.0194754725293102
734,4,5050,-1,1,0.0211220883187519
734,1,5050,1,2,0.0262391767015092
734,3,5050,1,2,0.0252211453068257
734,4,5050,-1,1,0.0270426085524119
734,4,5050,0,1,0.0316281032449256
734,1,5050,1,2,0.0295911174519777
734,3,5050,1,2,0.0284906871170149
734,1,5050,0,2,0.0302770607134351
734,1,5050,0,2,0.0305996769935471
734,4,5050,0,2,0.0308991589079136
734,1,5050,0,2,0.0338763550590697
734,3,5050,0,2,0.0341810156734455
734,1,5050,0,2,0.033152268952595
734,2,5050,0,1,0.0334282700517566
734,3,5050,1,2,0.0310041649328282
734,2,5050,-1,2,0.0327427880258919
734,1,5050,0,2,0.033878062000737
734,1,5050,1,2,0.034139535538425
734,4,5050,0,2,0.0331119944451023
734,1,5050,0,2,0.0354683853340481
734,2,5050,-1,2,0.0357560481076724
734,2,5050,0,1,0.0365658186914154
734,3,5050,1,2,0.0310672645860025
734,4,5050,-1,1,0.0326176476955272
734,2,5050,0,2,0.0347127385118328
734,1,5050,0,2,0.0354156925633106
734,4,5050,-1,2,0.0356838580198831
734,4,5050,0,1,0.0345535010006877
734,4,5050,-1,1,0.0329378121299056
734,1,5050,0,2,0.0361500090564157
734,1,5050,1,2,0.0364059456837959
734,4,5050,-1,1,0.0354338610452411
734,4,5050,-1,2,0.0377659267443591
734,2,5050,0,2,0.0374980873100419
734,3,5050,1,2,0.0378127490700782
734,2,5050,0,1,0.0394929864289271
734,2,5050,0,1,0.0351799801949226
734,3,5050,0,2,0.0308421598373115
734,3,5050,0,2,0.0300140079470608
734,4,5050,0,1,0.0292291670010928
734,2,5050,-1,2,0.0276729001735695
734,1,5050,1,2,0.0262095108571576
734,2,5050,0,2,0.0255215367375261
734,4,5050,-1,2,0.0271268915092134
734,4,5050,0,1,0.0254990020480946
734,4,5050,0,2,0.0234120207657797
734,2,5050,0,1,0.0255652670346544
734,1,5050,0,1,0.022065534623506
734,2,5050,0,2,0.0250373331735808
734,3,5050,0,2,0.0268671955492978
734,3,5050,1,2,0.0261809208769974
734,3,5050,0,2,0.0273025344795007
734,1,5050,0,2,0.0266402140255924
734,4,5050,-1,2,0.0270642125163511
734,1,5050,0,2,0.0248096793393228
734,2,5050,-1,1,0.0251822017592436
734,2,5050,-1,1,0.0306892739122766
734,4,5050,-1,1,0.0354908631960228
734,2,5050,-1,1,0.0409044740641657
734,1,5050,0,2,0.0453713018345833
734,3,5050,0,2,0.0460002065757869
734,4,5050,-1,1,0.0449319024841422
734,3,5050,0,2,0.0503285911940395
734,2,5050,-1,2,0.0491926026926476
734,2,5050,0,1,0.0498019563705894
734,4,5050,-1,2,0.0457608060319424
734,4,5050,-1,2,0.0436978650620568
734,1,5050,1,2,0.0409984337705356
734,3,5050,0,2,0.0391280557752627
734,1,5050,0,2,0.0382554355520535
734,3,5050,1,2,0.0388033492182943
734,3,5050,1,2,0.0403856133027009
734,2,5050,-1,2,0.0418928879560497
734,3,5050,0,2,0.0410542847225972
734,3,5050,0,2,0.0401999878435076
734,1,5050,0,2,0.0393805202585495
734,1,5050,1,2,0.0399139884369092
734,4,5050,0,1,0.0382125230607232
734,4,5050,0,2,0.0341358041387538
734,2,5050,-1,2,0.0375789660740318
734,2,5050,-1,1,0.0364932422058739
734,3,5050,0,2,0.0427012648123731
734,4,5050,0,1,0.0418510890546498
734,1,5050,0,2,0.037916004905195
734,2,5050,-1,1,0.0384409854230329
734,1,5050,0,2,0.0435625568232646
734,4,5050,0,1,0.0441322273190165
734,3,5050,1,2,0.0398363367956869
734,4,5050,-1,1,0.0412597631006896
734,3,5050,0,2,0.0481315473493528
734,1,5050,1,2,0.0472166442845914
734,2,5050,-1,2,0.045343344486154
734,2,5050,0,2,0.0453495285683924
734,3,5050,0,2,0.0457993610495911
734,4,5050,-1,1,0.0449437814709327
734,1,5050,1,2,0.0511831702933543
734,1,5050,0,2,0.0492018781188396
734,2,5050,-1,1,0.0498922299632252
734,3,5050,0,2,0.0548779222784164
734,2,5050,0,1,0.0538818238604573
734,4,5050,0,1,0.0498507036882995
734,1,5050,1,2,0.0458037951820651
734,1,5050,1,2,0.044090942189738
