subj_i,state,block,reward,action,w
788,2,5050,0,2,0.00262793105199457
788,3,5050,1,2,0.0024658592162003
788,1,5050,1,1,0.00257649629911625
788,4,5050,-1,1,0.00309712848832136
788,1,5050,0,1,0.00316756497704727
788,4,5050,0,1,0.00298072469605563
788,1,5050,1,2,0.00282473264015935
788,2,5050,0,2,0.003405180370309
788,1,5050,0,1,0.00319943033086998
788,4,5050,0,2,0.00294548267093012
788,2,5050,0,1,0.00288319127752405
788,1,5050,0,1,0.00270156903036157
788,3,5050,1,2,0.00248885450140887
788,4,5050,0,2,0.00250898169915946
788,3,5050,1,1,0.00245640903912034
788,1,5050,1,1,0.003144003086108
788,4,5050,-1,2,0.00391425553030173
788,3,5050,0,2,0.0060057850187528
788,1,5050,1,2,0.00591655341968941
788,3,5050,0,1,0.00691799482685023
788,4,5050,-1,2,0.00654074227688705
788,3,5050,1,2,0.0536392941978922
788,2,5050,0,1,0.055319805999087
788,2,5050,0,2,0.0520639080152313
788,1,5050,0,2,0.0493342118116458
788,1,5050,0,1,0.0467410631322374
788,4,5050,-1,2,0.0429977390195217
788,2,5050,-1,2,0.194703101214477
788,4,5050,0,2,0.350464473985187
788,2,5050,-1,2,0.333128159594326
788,4,5050,0,1,0.45977816167908
788,4,5050,0,1,0.43266480598454
788,2,5050,-1,2,0.406478984886322
788,3,5050,1,1,0.500876675168388
788,4,5050,0,1,0.563124202094383
788,1,5050,1,2,0.537034548256441
788,3,5050,1,2,0.565478358526776
788,3,5050,0,1,0.579801223686378
788,4,5050,-1,1,0.557602072444536
788,2,5050,0,1,0.941537608683854
788,3,5050,1,2,0.934601717847287
788,1,5050,1,1,0.935442070039897
788,1,5050,0,2,0.949420358722566
788,1,5050,1,2,0.94645694809614
788,3,5050,0,2,0.952891905018847
788,4,5050,-1,2,0.953025055613183
788,2,5050,-1,1,0.983261564726749
788,2,5050,0,1,0.995705052343866
788,3,5050,0,2,0.994943488408387
788,3,5050,1,1,0.994941110142368
788,2,5050,-1,2,0.996156735048432
788,3,5050,0,2,0.997295414131685
788,1,5050,0,2,0.997237998380764
788,4,5050,-1,1,0.997084394867002
788,3,5050,1,2,0.999649542029934
788,4,5050,-1,2,0.999669457227924
788,2,5050,0,1,0.999858052004882
788,4,5050,0,1,0.999830290586585
788,1,5050,1,1,0.999804274227917
788,4,5050,-1,2,0.999843975685025
788,2,5050,-1,1,0.999916587827078
788,4,5050,0,1,0.999995886079755
788,3,5050,0,2,0.999995186222425
788,4,5050,0,1,0.999995107802378
788,1,5050,1,2,0.999994290701589
788,2,5050,0,1,0.999995089882753
788,1,5050,0,2,0.999994097113637
788,3,5050,0,1,0.999993692137754
788,1,5050,0,2,0.99999309930243
788,4,5050,-1,1,0.999992615269388
788,2,5050,0,2,0.999998402661695
788,1,5050,0,2,0.999998307403703
788,1,5050,0,2,0.999998186463142
788,1,5050,1,2,0.999998054868687
788,2,5050,0,1,0.999998331902825
788,1,5050,0,2,0.999998008425714
788,3,5050,1,2,0.999997874486202
788,3,5050,1,2,0.999997933537581
788,3,5050,1,2,0.99999795489609
788,2,5050,0,1,0.999997945258647
788,2,5050,-1,1,0.999997554329036
788,4,5050,0,1,0.999999779004814
788,4,5050,0,2,0.999999744307824
788,2,5050,-1,2,0.999999721190869
788,1,5050,1,2,0.999999806872125
788,4,5050,-1,1,0.999999831862301
788,1,5050,1,2,0.999999946661694
788,3,5050,1,1,0.999999952708995
788,1,5050,1,2,0.999999966843729
788,2,5050,-1,1,0.999999970128758
788,2,5050,-1,2,0.999999994293818
788,3,5050,1,1,0.999999995995631
788,2,5050,-1,2,0.999999997078498
788,1,5050,0,2,0.999999997817541
788,4,5050,-1,2,0.999999997704883
788,4,5050,0,2,0.999999998727442
788,3,5050,1,1,0.999999998602416
788,3,5050,0,2,0.999999998944843
788,4,5050,-1,1,0.999999998905529
788,1,5050,1,2,0.9999999995827
788,4,5050,0,1,0.999999999620557
788,3,5050,1,2,0.999999999563769
788,3,5050,0,2,0.999999999595557
788,4,5050,-1,1,0.999999999582211
788,2,5050,0,1,0.999999999813386
788,1,5050,0,2,0.999999999771343
788,2,5050,-1,1,0.99999999976035
788,2,5050,0,1,0.999999999939877
788,2,8020,-1,1,0.996024035286956
788,1,8020,0,1,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,4,8020,-1,1,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,4,8020,0,1,0.995715457875466
788,2,8020,-1,1,0.995715457875466
788,2,8020,0,2,0.995715457875466
788,2,8020,0,2,0.996109262095051
788,2,8020,-1,1,0.996451544516922
788,4,8020,-1,2,0.996195936763559
788,1,8020,0,1,0.994675456947214
788,4,8020,-1,1,0.994675456947214
788,1,8020,0,1,0.992133324214773
788,4,8020,-1,2,0.992133324214773
788,3,8020,1,1,0.97837245777257
788,1,8020,1,1,0.977608038139599
788,1,8020,0,1,0.977608038139599
788,1,8020,1,2,0.977608038139599
788,3,8020,0,2,0.978251952423316
788,1,8020,1,2,0.975863684368403
788,2,8020,-1,1,0.97586631331053
788,1,8020,1,2,0.974225539764991
788,4,8020,0,1,0.97373258197007
788,4,8020,-1,2,0.975559552927172
788,1,8020,1,2,0.830919862207375
788,3,8020,0,2,0.826248319370378
788,1,8020,1,1,0.810965186803614
788,3,8020,1,1,0.869177038601777
788,2,8020,-1,1,0.857435042603775
788,1,8020,1,2,0.849270554397971
788,3,8020,1,1,0.853195901458744
788,4,8020,-1,2,0.840712100131416
788,1,8020,0,1,0.700888660131648
788,3,8020,0,1,0.669272751621798
788,4,8020,0,1,0.677680595801294
788,2,8020,0,2,0.684370709765097
788,3,8020,0,2,0.715716717301365
788,1,8020,0,2,0.684277993871893
788,4,8020,0,1,0.685344241895366
788,3,8020,0,2,0.691677349720415
788,4,8020,0,1,0.659811864039502
788,3,8020,1,1,0.666148156982599
788,4,8020,0,1,0.632784090801313
788,2,8020,0,2,0.639098095351868
788,2,8020,-1,1,0.67150625718508
788,4,8020,-1,2,0.643909949865822
788,3,8020,0,2,0.878898460344876
788,2,8020,0,2,0.859804857236723
788,4,8020,-1,2,0.872515747046672
788,3,8020,0,2,0.955720753193933
788,2,8020,0,2,0.948246807029573
788,2,8020,0,1,0.953186099930881
788,2,8020,-1,1,0.953579150549031
788,4,8020,0,1,0.945515585890464
788,1,8020,0,1,0.944187814493629
788,2,8020,-1,1,0.936846386862556
788,3,8020,1,1,0.92641716615289
788,1,8020,1,2,0.912033180701933
788,1,8020,1,2,0.909510942782622
788,2,8020,-1,1,0.905987088899838
788,3,8020,0,2,0.891478318267721
788,1,8020,0,1,0.872307944740992
788,2,8020,0,2,0.851222310659889
788,2,8020,0,1,0.854740330995962
788,3,8020,1,2,0.85774840040393
788,1,8020,1,2,0.927279951356851
788,3,8020,0,2,0.922103075332945
788,4,8020,-1,2,0.908637913314344
788,3,8020,1,1,0.944467984081542
788,1,8020,1,2,0.934510293344191
788,4,8020,0,1,0.929407322759638
788,4,8020,-1,2,0.926095629202879
788,4,8020,0,2,0.943739752222573
788,1,8020,0,2,0.942470821829067
788,1,8020,1,2,0.944998726191437
788,1,8020,1,2,0.940704745736463
788,1,8020,1,2,0.935864486433324
788,4,8020,0,2,0.930463014581858
788,1,8020,0,2,0.928904709022281
788,2,8020,0,1,0.932632787872364
788,3,8020,0,2,0.934072633732814
788,1,8020,1,2,0.921172483603267
788,1,8020,0,1,0.914821098069678
788,2,8020,0,2,0.890422917349935
788,3,8020,0,2,0.893474657241637
788,4,8020,0,1,0.874199673638228
788,2,8020,0,2,0.866860993273254
788,3,8020,0,2,0.870250886154089
788,2,8020,-1,1,0.848044758613106
788,1,8020,1,2,0.818327159937134
788,2,8020,-1,1,0.802047296254063
788,4,8020,0,1,0.766714001838831
788,3,8020,1,1,0.755072696140408
788,3,8020,0,2,0.707926303605417
788,3,8020,1,2,0.664817765672022
788,4,8020,0,1,0.809876561483237
788,3,8020,1,1,0.800002902304902
788,4,8020,-1,2,0.764049841063104
788,2,8020,0,2,0.785665284396713
788,3,8020,1,1,0.783283853243506
788,3,8020,0,2,0.745085003905528
788,1,8020,0,2,0.699026076534946
788,4,8020,0,2,0.714295827551191
788,2,8020,0,2,0.712669967918658
788,4,8020,-1,2,0.709612508013576
788,2,8020,0,2,0.721777758837816
788,1,8020,1,2,0.718637034856403
788,4,8020,0,1,0.697419761718776
788,2,8020,0,1,0.676204488691504
788,4,8020,0,1,0.686174674287229
788,4,8020,-1,2,0.664927307342921
788,2,8020,-1,1,0.659148404398847
788,2,8020,-1,1,0.598900481303416
788,3,8020,0,2,0.536871776531595
788,2,8020,-1,1,0.480643499285165
788,1,8020,0,2,0.419375111830606
788,4,8020,0,1,0.437100317117582
788,3,8020,1,1,0.409331814971536
788,1,8020,0,2,0.350549101712875
788,3,8020,1,1,0.366011018383532
788,3,8020,0,1,0.310393025867046
788,4,8020,0,1,0.344982518534339
788,4,8020,0,1,0.320160916441214
788,3,8020,1,1,0.296706441973027
788,1,8020,1,2,0.249154830291499
788,2,8020,-1,2,0.231681008515454
788,1,8020,0,1,0.313154940131011
788,2,8020,-1,1,0.253536666627767
788,1,8020,1,2,0.224072561309371
788,4,8020,0,1,0.204904894199419
788,2,8020,0,2,0.187840038793848
788,3,8020,1,1,0.167943761495447
788,3,8020,1,1,0.137178602376558
788,2,8020,0,2,0.111464977910182
788,3,8020,1,1,0.0988486999252081
788,2,8020,-1,2,0.0797977655755679
788,4,8020,0,2,0.171685205851588
788,3,8020,0,1,0.175157676305228
788,3,8020,0,2,0.201717538809607
788,1,8020,1,2,0.157000138965566
788,3,8020,0,2,0.142473729184546
788,4,8020,-1,2,0.109610311022489
788,1,8020,1,2,0.098325675115179
788,2,8020,0,2,0.0886468815512333
788,4,8020,-1,2,0.0753620342427885
788,1,8020,0,1,0.0659158526688432
788,3,8020,1,1,0.0478502953208845
788,3,8020,1,1,0.0373651108553618
788,4,8020,-1,2,0.0291771525140926
788,1,8020,1,1,0.0249500824812868
788,2,8020,0,2,0.0579854997242864
788,4,8020,0,1,0.0491831773284647
788,3,8020,1,1,0.0425185372601032
788,2,8020,0,2,0.0333226467330309
788,4,8020,-1,2,0.0282289802439013
788,1,8020,0,1,0.0234778142958657
788,2,8020,0,2,0.0170990567757017
788,2,8020,-1,1,0.0144869404515679
788,1,8020,1,2,0.0119121571843776
788,1,8020,1,1,0.0105477048749178
788,4,8020,0,1,0.0234490587929777
788,4,8020,0,1,0.0199378948596202
788,2,8020,-1,2,0.0169859596462268
788,4,8020,-1,2,0.0659145545525327
788,1,8020,0,1,0.0531527156923759
788,4,8020,0,1,0.039011553336002
788,2,8020,0,2,0.0329341201510844
788,1,8020,1,1,0.0266105905198098
788,3,8020,0,1,0.0541556770521177
788,3,8020,0,2,0.065375429404669
788,1,8020,0,1,0.0478417458412743
788,2,8020,-1,2,0.0355293554729756
788,2,8020,-1,2,0.222799405894658
788,4,8020,0,1,0.906584488945163
788,2,8020,-1,1,0.890864361925363
788,3,8020,1,1,0.884293394706909
788,4,8020,0,1,0.85499223058991
788,1,8020,1,2,0.832553076896789
