subj_i,state,block,reward,action,w
802,4,5050,-1,1,0.448653434216633
802,3,5050,1,1,0.449088336499949
802,3,5050,1,1,0.431001544037151
802,1,5050,0,2,0.413522352317895
802,4,5050,-1,1,0.375711733022537
802,3,5050,1,1,0.374744157237354
802,3,5050,1,1,0.358495065416118
802,2,5050,-1,2,0.342924060207003
802,3,5050,0,2,0.34852777686742
802,2,5050,-1,1,0.424076281564304
802,1,5050,1,1,0.419080387812038
802,1,5050,1,1,0.874346092775654
802,2,5050,-1,2,0.990808229738794
802,3,5050,0,2,0.991101327815126
802,3,5050,0,2,0.993288385171344
802,2,5050,0,1,0.994788323188065
802,1,5050,1,2,0.994855279174098
802,1,5050,1,2,0.998403676818438
802,3,5050,0,2,0.999363496058209
802,4,5050,0,1,0.999493658254382
802,3,5050,1,1,0.999501642721143
802,4,5050,-1,1,0.999421279518016
802,2,5050,-1,2,0.999420927415993
802,4,5050,0,1,0.999421250357512
802,4,5050,-1,1,0.99942652619448
802,1,5050,1,2,0.999427850428385
802,2,5050,0,1,0.999729626565188
802,3,5050,1,1,0.999723867228032
802,2,5050,0,1,0.999680331069455
802,4,5050,0,1,0.999669862609327
802,2,5050,-1,1,0.999671108215606
802,4,5050,0,1,0.999684162635033
802,4,5050,-1,1,0.999681850600773
802,1,5050,0,2,0.999685485579546
802,2,5050,0,1,0.999626875603009
802,3,5050,1,2,0.999614957104827
802,2,5050,0,2,0.999423382536402
802,1,5050,0,1,0.999454788122472
802,4,5050,-1,1,0.999278794545996
802,2,5050,0,1,0.999283671571268
802,3,5050,0,2,0.999268832909724
802,1,5050,0,2,0.999310916444601
802,1,5050,0,1,0.999190875166355
802,3,5050,0,2,0.998943419530508
802,2,5050,-1,1,0.998992677146225
802,1,5050,1,1,0.999022407148227
802,4,5050,-1,1,0.999833972183465
802,4,5050,0,1,0.999834403433409
802,3,5050,1,2,0.999834707603032
802,1,5050,1,2,0.999815559967586
802,3,5050,0,2,0.999904048296604
802,2,5050,0,1,0.999899482690817
802,4,5050,-1,1,0.999897484865793
802,4,5050,0,1,0.999897947048888
802,1,5050,0,2,0.999897793916807
802,2,5050,0,1,0.999879914522637
802,3,5050,0,2,0.999876584391473
802,1,5050,0,2,0.99987010597672
802,3,5050,0,2,0.999847696325192
802,4,5050,0,1,0.999839053145822
802,4,5050,-1,1,0.999837555037377
802,2,5050,-1,1,0.999839357313859
802,1,5050,1,1,0.999845156798106
802,2,8020,-1,1,0.124794996307597
802,3,8020,0,2,0.124794996307597
802,4,8020,-1,2,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,2,8020,-1,1,0.124794996307597
802,1,8020,1,2,0.124794996307597
802,1,8020,0,1,0.124794996307597
802,4,8020,-1,2,0.147164990911888
802,4,8020,-1,2,0.147164990911888
802,4,8020,-1,1,0.147164990911888
802,2,8020,0,2,0.166128345500385
802,3,8020,1,1,0.14151641036223
802,1,8020,1,2,0.133545988010018
802,4,8020,-1,1,0.126425508509884
802,2,8020,0,2,0.140455724209112
802,4,8020,0,1,0.120292615594339
802,2,8020,0,2,0.103604193440688
802,4,8020,-1,1,0.0889967657272368
802,1,8020,1,1,0.0985951483544059
802,1,8020,1,2,0.0665417684361093
802,2,8020,0,2,0.0495765261690489
802,3,8020,0,2,0.0425909185899779
802,4,8020,-1,2,0.0498696867897727
802,2,8020,0,2,0.0519154447706342
802,3,8020,0,1,0.0449596078005806
802,3,8020,0,2,0.0486459281025855
802,2,8020,0,1,0.0575943963392953
802,1,8020,1,2,0.0761153126504134
802,3,8020,1,1,0.0546275798379284
802,2,8020,-1,1,0.0465667688432071
802,4,8020,0,1,0.0369780103080339
802,3,8020,1,1,0.0305721101572493
802,2,8020,-1,2,0.0261905381241242
802,2,8020,-1,1,0.0316171685501768
802,3,8020,0,1,0.0263693761256292
802,3,8020,0,1,0.0275659831257851
802,3,8020,0,2,0.0286789610872219
802,1,8020,1,2,0.0404153275321345
802,3,8020,0,2,0.0266697989300412
802,1,8020,0,2,0.0364984317483023
802,1,8020,0,2,0.0388973779988717
802,4,8020,0,1,0.0412904137224519
802,1,8020,0,1,0.0344708801473659
802,1,8020,0,1,0.0527241348126883
802,4,8020,0,1,0.0773113612825265
802,3,8020,1,1,0.0654592554447622
802,2,8020,0,2,0.0532521044709355
802,1,8020,1,2,0.0450181858668611
802,3,8020,0,1,0.0237918281196653
802,4,8020,0,2,0.0246786547389401
802,1,8020,1,2,0.0282889362228433
802,3,8020,1,1,0.00906956033406922
802,1,8020,0,2,0.00742586492080318
802,3,8020,0,1,0.00750266453824609
802,1,8020,0,2,0.00766592835697285
802,2,8020,-1,2,0.00774118408489634
802,2,8020,-1,2,0.00954681745232546
802,4,8020,-1,2,0.0114327737759732
802,4,8020,0,1,0.0105830177180284
802,4,8020,0,1,0.00904380361321854
802,4,8020,0,1,0.00774684553822031
802,4,8020,-1,2,0.00665413513533268
802,3,8020,1,1,0.00553419786427041
802,3,8020,0,1,0.00459682604051481
802,1,8020,1,2,0.00464709708133285
802,4,8020,-1,2,0.00280958251457908
802,4,8020,-1,2,0.0023380962897893
802,3,8020,1,2,0.00194919915308518
802,4,8020,-1,1,0.000252470512470712
802,1,8020,1,2,0.000323707244161913
802,2,8020,0,2,0.000963947877670752
802,4,8020,-1,1,0.00082718322893444
802,1,8020,1,2,0.00103201744475824
802,1,8020,1,2,0.00153777089233836
802,3,8020,0,1,0.00190609659381409
802,2,8020,-1,1,0.00199118520196805
802,4,8020,0,1,0.00165474751268048
802,2,8020,0,2,0.00132373860661555
802,2,8020,0,2,0.00110328458810006
802,2,8020,-1,1,0.000923420655441787
802,2,8020,0,2,0.000722224667961199
802,2,8020,0,1,0.000589351471358267
802,1,8020,1,2,0.000850870477655617
802,4,8020,0,1,0.000968350547688624
802,3,8020,0,2,0.000778226424677403
802,2,8020,-1,1,0.00112923632072698
802,2,8020,0,2,0.000875227627764727
802,2,8020,0,2,0.000717566794405046
802,3,8020,0,2,0.000590334188192818
802,4,8020,0,2,0.000838407527414593
802,3,8020,1,1,0.00112957762365766
802,3,8020,0,1,0.000324207187685587
802,1,8020,1,2,0.000327330854175237
802,1,8020,1,2,0.000354812759805763
802,2,8020,0,2,0.000372853072569814
802,1,8020,0,2,0.000307803226725102
802,2,8020,0,2,0.000305608881249071
802,3,8020,0,1,0.000253177600681156
802,4,8020,0,1,0.000255511107152361
802,3,8020,1,1,0.000212877252026618
802,3,8020,0,2,0.000117726771719314
802,4,8020,-1,2,0.000160849125405113
802,4,8020,-1,1,0.000131533323983271
802,3,8020,1,1,0.000164122692592754
802,1,8020,1,2,0.000437554887561384
802,1,8020,1,2,0.000451676677287273
802,1,8020,1,2,0.000459197577849472
802,1,8020,1,2,0.000461606997367079
802,1,8020,1,2,0.0004600761383152
802,2,8020,0,2,0.00045552826571946
802,2,8020,0,2,0.000378708285159767
802,3,8020,1,1,0.000315928718378988
802,2,8020,0,2,0.000422354264444652
802,1,8020,0,2,0.000353540971954374
802,1,8020,0,2,0.000355785650693107
802,4,8020,-1,2,0.000357620548793011
802,4,8020,0,1,0.000298713412771019
802,3,8020,1,1,0.000239654200486585
802,3,8020,0,1,0.000267042282369688
802,4,8020,0,1,0.000266310616758059
802,1,8020,1,2,0.000214312106185948
802,2,8020,0,2,0.000212086423317317
802,2,8020,-1,2,0.000178117713284545
802,1,8020,1,2,0.000243774763863948
802,1,8020,0,1,0.000240200403254995
802,2,8020,-1,1,0.000258053117475451
802,2,8020,0,2,0.000170482559101784
802,2,8020,0,2,0.000141468799209653
802,3,8020,1,1,0.000117783880915246
802,4,8020,-1,2,0.000121426221065785
802,4,8020,-1,2,9.68072426036415e-05
802,4,8020,-1,2,7.72675620655207e-05
802,4,8020,-1,1,6.17663803409237e-05
802,4,8020,-1,2,8.25963485095124e-05
802,1,8020,1,2,6.72170074365933e-05
802,2,8020,0,2,6.46075011628416e-05
802,1,8020,1,2,5.39653049801653e-05
802,3,8020,1,1,5.17463426285973e-05
802,3,8020,0,2,5.08889421655928e-05
802,1,8020,1,1,6.10584959871372e-05
802,4,8020,-1,1,5.96959791904158e-05
802,2,8020,-1,1,7.90799511631278e-05
802,1,8020,1,2,4.9449694113154e-05
802,1,8020,1,2,4.92141061593683e-05
802,1,8020,1,2,4.87647817031966e-05
802,1,8020,0,2,4.81392880741024e-05
802,2,8020,-1,1,4.8627897990637e-05
802,4,8020,0,1,3.06477877585241e-05
802,3,8020,1,1,2.31410068635285e-05
802,4,8020,0,1,2.16312678375206e-05
802,3,8020,1,1,1.64007685005077e-05
802,2,8020,-1,2,1.50404893539863e-05
802,4,8020,0,1,2.20412497638858e-05
802,3,8020,1,1,1.6781492139538e-05
802,3,8020,0,1,1.5189165100619e-05
802,4,8020,0,1,1.56014707717957e-05
802,4,8020,0,1,1.1928072982618e-05
802,2,8020,-1,1,9.15745483372457e-06
802,3,8020,1,1,5.96097436148891e-06
802,3,8020,1,1,5.37166416394731e-06
802,3,8020,1,1,4.80803896542629e-06
802,2,8020,-1,2,4.28269428982797e-06
802,2,8020,0,2,6.21167549300308e-06
802,1,8020,1,2,4.97546836683521e-06
802,1,8020,1,2,4.90739440513582e-06
802,4,8020,0,1,4.82660191262411e-06
802,4,8020,0,1,3.72072022064714e-06
802,3,8020,1,1,2.87985242278193e-06
802,3,8020,1,1,2.55627762791076e-06
802,4,8020,0,1,2.26349941841277e-06
802,1,8020,1,2,1.75894871828618e-06
802,1,8020,1,2,1.72578404777127e-06
802,3,8020,0,1,1.68968659059282e-06
802,2,8020,0,2,1.76941896307463e-06
802,2,8020,-1,2,1.42245928126897e-06
802,1,8020,0,1,2.02510877967187e-06
802,2,8020,0,2,1.62349707333279e-06
802,4,8020,0,1,1.31704167016073e-06
802,3,8020,0,2,1.02747403796513e-06
802,3,8020,0,1,1.05432162706415e-06
