subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.985182905084937
735,2,5050,-1,2,0.988268594945161
735,4,5050,-1,1,0.988488638575035
735,4,5050,0,1,0.990703479734918
735,4,5050,-1,1,0.988281359051831
735,4,5050,0,1,0.990428985195215
735,4,5050,-1,1,0.988089987857662
735,4,5050,-1,2,0.990173921369488
735,3,5050,1,2,0.985101447378103
735,3,5050,0,2,0.988906150280154
735,2,5050,-1,1,0.986940435878583
735,4,5050,-1,1,0.985760268980817
735,4,5050,0,1,0.988265948612136
735,1,5050,1,2,0.985321976226487
735,1,5050,1,1,0.99010799288755
735,1,5050,1,2,0.996800959318741
735,4,5050,0,1,0.997776226315659
735,1,5050,0,1,0.997227095598763
735,4,5050,0,1,0.996275405254048
735,1,5050,1,2,0.99538195112737
735,3,5050,1,2,0.996482408925571
735,3,5050,1,2,0.997313759726438
735,2,5050,0,2,0.99788640215974
735,3,5050,1,2,0.99783740395614
735,2,5050,0,1,0.998254700191979
735,2,5050,0,1,0.998526223015179
735,3,5050,0,2,0.998716857829903
735,2,5050,-1,1,0.998520786770893
735,3,5050,1,2,0.998379015236626
735,3,5050,1,2,0.998670946829254
735,1,5050,1,1,0.998889334183986
735,1,5050,0,2,0.999575086702041
735,3,5050,1,2,0.999513967015749
735,1,5050,0,2,0.999587069305796
735,1,5050,1,2,0.999527148530545
735,2,5050,-1,1,0.999644139147341
735,3,5050,1,2,0.999608238016826
735,4,5050,0,1,0.999662273574341
735,1,5050,0,2,0.99958303962807
735,2,5050,-1,1,0.999527989312739
735,2,5050,0,1,0.999478528938363
735,2,5050,0,2,0.99954996500884
735,2,5050,0,1,0.999534230063889
735,1,5050,1,1,0.999599100527135
735,1,5050,1,1,0.999808685041434
735,3,5050,1,2,0.999895100097403
735,2,5050,0,2,0.999908401183035
735,4,5050,0,1,0.999905010879518
735,2,5050,0,1,0.999883285373802
735,2,5050,-1,1,0.999899667590691
735,2,5050,-1,1,0.999887435412205
735,3,5050,0,2,0.999873358216266
735,3,5050,0,2,0.999857935205948
735,1,5050,0,2,0.999840767782707
735,4,5050,-1,1,0.999812105884935
735,4,5050,0,1,0.999847335242125
735,4,8020,0,1,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,2,8020,-1,1,0.000863981776788455
735,3,8020,1,1,0.000746450066529334
735,1,8020,1,2,0.000746450066529334
735,1,8020,1,2,0.000746450066529334
735,2,8020,0,2,0.000746450066529334
735,3,8020,1,1,0.000657066116028434
735,3,8020,0,1,0.000657066116028434
735,2,8020,-1,1,0.000657066116028434
735,3,8020,1,1,0.000516523152153415
735,1,8020,0,1,0.000516523152153415
735,4,8020,0,1,0.00141377566930594
735,2,8020,-1,1,0.0012445820854716
735,1,8020,1,2,0.00100422165894805
735,4,8020,0,1,0.00089686367981711
735,2,8020,0,2,0.000800973780953381
735,4,8020,0,1,0.000589304708722579
735,1,8020,1,2,0.000532372974272281
735,3,8020,0,1,0.000480938671950405
735,4,8020,0,1,0.000480938671950405
735,3,8020,1,1,0.000438567248977245
735,4,8020,-1,1,0.000438567248977245
735,3,8020,1,1,0.00048683158893771
735,3,8020,0,1,0.00048683158893771
735,1,8020,0,1,0.00048683158893771
735,1,8020,1,2,0.00130815456788407
735,2,8020,0,2,0.00109646394257718
735,4,8020,0,1,0.000830241963639912
735,4,8020,0,1,0.000768078671849779
735,3,8020,1,1,0.000714575738843219
735,2,8020,0,2,0.000714575738843219
735,2,8020,0,1,0.000554032557130117
735,2,8020,0,2,0.00153380890407368
735,4,8020,0,1,0.00130778293225579
735,2,8020,-1,2,0.00122266492436386
735,3,8020,1,1,0.00149914223877832
735,1,8020,0,2,0.00149914223877832
735,1,8020,0,1,0.00150298573093881
735,1,8020,0,2,0.00349240185663468
735,1,8020,0,1,0.00350309966338644
735,2,8020,0,2,0.00710622799681628
735,4,8020,0,1,0.00619859706352779
735,4,8020,0,1,0.00582158279156026
735,1,8020,1,2,0.00548780092917873
735,4,8020,-1,2,0.00422762855951217
735,1,8020,1,2,0.00198860982373543
735,4,8020,-1,1,0.00155569514031859
735,1,8020,1,2,0.00187451556263192
735,4,8020,0,1,0.00148750651422708
735,3,8020,0,2,0.00134147851931245
735,3,8020,1,1,0.00478041839675605
735,3,8020,1,1,0.00450606138134362
735,1,8020,1,2,0.00426148680561183
735,3,8020,1,1,0.0034265363690766
735,3,8020,1,1,0.00324998943950482
735,2,8020,0,2,0.00309074370213857
735,2,8020,0,2,0.00270101827310599
735,2,8020,0,2,0.00236799386274305
735,1,8020,0,2,0.0020835868506122
735,3,8020,1,1,0.00220771227921599
735,3,8020,1,1,0.00210450273159633
735,2,8020,0,2,0.00201051219830779
735,1,8020,1,2,0.00177578891109821
735,2,8020,0,2,0.00145837485277901
735,4,8020,-1,2,0.00129303550278621
735,2,8020,0,2,0.000654456931822557
735,1,8020,1,2,0.000582428305938611
735,1,8020,1,2,0.000482683935886503
735,4,8020,0,1,0.000403410489682373
735,4,8020,0,1,0.000349269600721297
735,2,8020,0,2,0.000304400700223084
735,2,8020,0,2,0.000271895899885402
735,3,8020,0,1,0.000243730946992373
735,1,8020,1,2,0.000249771096518569
735,2,8020,0,2,0.000210360880005249
735,1,8020,1,2,0.000189215645981311
735,4,8020,0,1,0.000160491984002252
735,1,8020,1,2,0.000140718025464535
735,4,8020,0,1,0.000120136827996553
735,3,8020,1,1,0.000105918470465699
735,3,8020,1,1,0.000101568285492873
735,1,8020,1,2,9.75613369406331e-05
735,2,8020,-1,1,8.37950690108663e-05
735,2,8020,0,2,3.57633794125308e-05
735,1,8020,1,2,3.11346802141043e-05
735,2,8020,-1,2,2.68909258191529e-05
735,2,8020,0,2,3.76708376906976e-05
735,1,8020,1,2,3.3161395459431e-05
735,1,8020,1,2,2.87903527246129e-05
735,2,8020,0,2,2.51165150641161e-05
735,1,8020,1,2,2.21907275162773e-05
735,4,8020,0,1,1.94465744000625e-05
735,3,8020,0,1,1.72322086379577e-05
735,3,8020,0,1,1.76720612349962e-05
735,4,8020,-1,2,1.8079743546586e-05
735,3,8020,1,1,7.76150638255002e-06
735,4,8020,0,1,7.48769112527843e-06
735,4,8020,0,1,6.43106828062098e-06
735,3,8020,1,1,5.55447483498952e-06
735,4,8020,0,1,5.3651976829125e-06
735,2,8020,0,2,4.65798756752078e-06
735,3,8020,1,1,4.12970695245455e-06
735,2,8020,-1,1,3.99361818912585e-06
735,4,8020,-1,1,1.66730691620321e-06
735,4,8020,0,1,2.30903723547553e-06
735,1,8020,0,2,2.02349174709687e-06
735,4,8020,0,1,2.28399845547183e-06
735,4,8020,-1,2,2.01001973102977e-06
735,3,8020,1,1,8.11656619923921e-07
735,1,8020,1,2,7.85762814108534e-07
735,2,8020,0,2,6.94250298794856e-07
735,3,8020,1,1,5.99572567527147e-07
735,3,8020,1,1,5.81036109351085e-07
735,1,8020,1,2,5.63611430060057e-07
735,3,8020,1,1,4.99828475351221e-07
735,3,8020,0,2,4.85275556282599e-07
735,2,8020,0,2,7.21765702604711e-07
735,4,8020,0,1,6.25833917592924e-07
735,4,8020,-1,1,5.37303210096162e-07
735,2,8020,-1,1,7.60092217921778e-07
735,2,8020,0,2,3.10824522428891e-07
735,3,8020,0,1,2.63294681981571e-07
735,4,8020,0,1,2.77814049605512e-07
735,2,8020,0,2,2.40619006471246e-07
735,4,8020,0,1,2.04710228433517e-07
735,2,8020,0,2,1.78017416609954e-07
735,1,8020,0,2,1.5207702761986e-07
735,1,8020,1,2,1.71063132920687e-07
735,2,8020,0,2,1.52740946045417e-07
735,2,8020,-1,1,1.30997424154105e-07
735,1,8020,1,2,5.01073291157053e-08
735,2,8020,0,2,4.48804063757007e-08
735,2,8020,0,2,3.77234484034345e-08
735,3,8020,1,1,3.18390339796674e-08
735,1,8020,1,2,3.01339301619496e-08
735,4,8020,-1,2,2.70704154726741e-08
735,2,8020,-1,1,1.09891532978862e-08
735,2,8020,0,2,4.15701334746659e-09
735,4,8020,0,1,3.44475363967433e-09
735,1,8020,1,2,2.93246631386948e-09
735,4,8020,0,1,2.64173138117265e-09
735,3,8020,1,1,2.25836769706514e-09
735,3,8020,1,1,2.14057740386933e-09
735,3,8020,1,1,2.03176832305515e-09
735,1,8020,0,1,1.93105002591991e-09
735,1,8020,1,2,1.75889723438723e-09
735,4,8020,-1,1,1.55121347607286e-09
735,1,8020,1,2,2.2382905142927e-09
735,3,8020,1,1,1.98009910622473e-09
735,4,8020,-1,1,1.88431620491056e-09
735,3,8020,1,1,2.61655412692383e-09
735,3,8020,1,1,2.49297310495695e-09
735,3,8020,1,1,2.37794527780436e-09
735,4,8020,0,1,2.27069914150935e-09
735,2,8020,0,2,1.96347124358867e-09
735,2,8020,0,2,1.63399059721157e-09
735,1,8020,1,2,1.36534579352503e-09
735,4,8020,0,1,1.21140190067764e-09
735,1,8020,1,2,1.05111254621677e-09
735,4,8020,-1,2,9.35212288132794e-10
735,3,8020,1,1,3.87410148000889e-10
735,4,8020,-1,1,3.70323134312535e-10
735,3,8020,1,1,5.19939908377868e-10
735,3,8020,1,1,4.97502382617815e-10
735,2,8020,0,1,4.76486586152783e-10
735,1,8020,1,2,1.99954635750132e-09
735,3,8020,0,1,1.78382492448459e-09
735,3,8020,1,1,1.8984170231547e-09
735,1,8020,0,1,1.82147324891613e-09
735,4,8020,-1,1,1.41258389896117e-09
735,4,8020,0,1,1.92415778286916e-09
735,2,8020,0,2,1.651203073275e-09
735,1,8020,1,2,1.39751185534214e-09
735,4,8020,0,1,1.22407151883203e-09
735,2,8020,0,2,1.05387776761504e-09
735,1,8020,0,2,8.94914637667762e-10
735,3,8020,1,1,1.07806994325012e-09
735,1,8020,1,2,1.03524313477958e-09
