subj_i,state,block,reward,action,w
739,1,5050,1,2,0.0508396009195937
739,1,5050,0,2,0.052495623011306
739,4,5050,-1,1,0.05160839078684
739,2,5050,-1,2,0.0522399796681706
739,3,5050,0,2,0.0569558856094016
739,2,5050,-1,2,0.0569558856094016
739,2,5050,-1,2,0.060917835570914
739,3,5050,0,2,0.0641616542698044
739,3,5050,0,2,0.0641616542698044
739,1,5050,0,2,0.0641616542698044
739,2,5050,0,2,0.0629589201586904
739,2,5050,0,2,0.0594242023000359
739,1,5050,0,2,0.0554591438967592
739,2,5050,-1,1,0.054318244861322
739,1,5050,1,1,0.0479500048417017
739,4,5050,-1,1,0.315887023205991
739,3,5050,1,2,0.313565032333657
739,4,5050,-1,2,0.313565032333657
739,1,5050,1,2,0.319034220783067
739,4,5050,-1,1,0.336841980491514
739,3,5050,0,2,0.334893265274581
739,3,5050,0,2,0.334893265274581
739,4,5050,-1,2,0.334893265274581
739,2,5050,-1,1,0.340915701324493
739,4,5050,0,1,0.307958851147223
739,3,5050,1,2,0.310431614758641
739,2,5050,-1,1,0.310431614758641
739,1,5050,0,2,0.276459745663843
739,1,5050,0,2,0.266988756432438
739,1,5050,0,2,0.257613174551964
739,3,5050,1,2,0.248384252295131
739,3,5050,0,2,0.248384252295131
739,1,5050,0,2,0.248384252295131
739,3,5050,1,2,0.239341483632626
739,4,5050,-1,1,0.239341483632626
739,4,5050,-1,1,0.242580557909846
739,4,5050,-1,1,0.242923244565902
739,4,5050,-1,2,0.240872235562883
739,2,5050,-1,1,0.246900981007026
739,4,5050,0,1,0.216060730616183
739,2,5050,0,2,0.218483881226015
739,3,5050,0,2,0.186742611323563
739,2,5050,-1,2,0.186742611323563
739,2,5050,0,1,0.212289437915438
739,4,5050,-1,2,0.285926413683737
739,3,5050,0,2,0.284727238359725
739,1,5050,0,2,0.284727238359725
739,2,5050,-1,2,0.274831549261528
739,1,5050,1,2,0.298423742051001
739,2,5050,-1,2,0.317139522758283
739,4,5050,0,1,0.339062913521443
739,2,5050,0,2,0.329879428020197
739,1,5050,0,2,0.303329983836689
739,4,5050,0,1,0.293750831694331
739,2,5050,0,1,0.280193351890537
739,1,5050,1,1,0.337251586629156
739,1,5050,0,2,0.540581055897579
739,3,5050,0,2,0.523445893172358
739,3,5050,1,2,0.523445893172358
739,4,5050,-1,1,0.523445893172358
739,3,5050,1,2,0.538575979586836
739,1,5050,0,2,0.538575979586836
739,2,5050,-1,1,0.521576526881839
739,1,5050,0,2,0.493763527322979
739,3,5050,0,2,0.47687358602538
739,3,5050,1,2,0.47687358602538
739,3,5050,1,2,0.47687358602538
739,2,5050,0,1,0.47687358602538
739,1,5050,1,2,0.530347340616937
739,4,5050,0,2,0.561589243281315
739,2,5050,0,1,0.581644449323645
739,2,5050,0,1,0.616939012496496
