subj_i,state,block,reward,action,w
804,1,5050,1,2,0.999999546579637
804,4,5050,0,1,0.999999580039458
804,4,5050,0,1,0.999999595079539
804,3,5050,0,2,0.999999607997753
804,4,5050,0,1,0.999999505569795
804,2,5050,0,2,0.99999951963789
804,2,5050,-1,1,0.999999918278557
804,4,5050,-1,1,0.999999920065701
804,4,5050,-1,2,0.999999916886116
804,3,5050,1,2,0.999999882408576
804,2,5050,0,1,0.999999939842456
804,3,5050,1,2,0.999999937858074
804,1,5050,1,2,0.999999964187883
804,2,5050,-1,2,0.999999965957863
804,1,5050,1,2,0.999999954394862
804,3,5050,1,2,0.999999955724035
804,3,5050,0,2,0.999999972085135
804,4,5050,-1,1,0.999999966308159
804,3,5050,1,2,0.999999966104989
804,4,5050,-1,1,0.999999977340975
804,4,5050,-1,1,0.999999977119037
804,4,5050,0,1,0.999999976822125
804,3,5050,0,1,0.999999977128402
804,3,5050,1,1,0.999999973501974
804,3,5050,0,2,0.999999980559994
804,4,5050,-1,1,0.999999976672586
804,1,5050,1,2,0.999999976371023
804,3,5050,1,2,0.99999997665856
804,1,5050,1,2,0.999999983856616
804,4,5050,0,1,0.999999983822449
804,1,5050,0,2,0.999999984033174
804,1,5050,0,2,0.999999984213347
804,2,5050,0,1,0.999999984272049
804,3,5050,0,2,0.999999983367766
804,1,5050,1,2,0.999999980285789
804,4,5050,0,2,0.999999980363174
804,2,5050,0,1,0.99999998642799
804,2,5050,-1,1,0.999999985637511
804,3,8020,1,2,0.00100000690624487
804,4,8020,-1,2,0.00100000690624487
804,4,8020,-1,2,0.00100000690624487
804,4,8020,0,1,0.00100000690624487
804,4,8020,0,1,0.00066933849762759
804,3,8020,0,1,0.000479394001519964
804,4,8020,0,1,0.0021275335853465
804,1,8020,1,2,0.00159942848739849
804,4,8020,-1,1,0.00159942848739849
804,4,8020,0,2,0.00193635241647982
804,2,8020,0,1,0.00904334487953548
804,3,8020,0,2,0.00904334487953548
804,1,8020,1,2,0.0106231970994645
804,1,8020,1,2,0.0106231970994645
804,1,8020,1,2,0.0106231970994645
804,2,8020,0,2,0.0106231970994645
804,3,8020,0,2,0.0273977090431125
804,2,8020,-1,1,0.0302529550487389
804,1,8020,1,2,0.025374796205488
804,1,8020,1,2,0.025374796205488
804,2,8020,0,2,0.025374796205488
804,2,8020,-1,1,0.0306222651805039
804,1,8020,0,2,0.0231854231027357
804,4,8020,-1,2,0.0231854231027357
804,4,8020,-1,2,0.0175278990316327
804,3,8020,0,2,0.0135341855516586
804,3,8020,1,2,0.0145066749527011
804,2,8020,0,2,0.0129234543953511
804,4,8020,-1,2,0.0121853760569377
804,1,8020,1,2,0.00958500241922435
804,1,8020,1,2,0.00958500241922435
804,2,8020,0,2,0.00958500241922435
804,4,8020,0,1,0.0086841604422324
804,2,8020,0,2,0.00643462489227985
804,4,8020,-1,2,0.00574630831120387
804,1,8020,1,2,0.00428868334556678
804,1,8020,1,2,0.00428868334556678
804,3,8020,0,2,0.00428868334556678
804,1,8020,1,2,0.00438034525101902
804,4,8020,-1,2,0.00438034525101902
804,1,8020,1,2,0.00333272591701235
804,3,8020,0,2,0.00333272591701235
804,3,8020,0,2,0.0033898881480347
804,4,8020,0,1,0.00343755340626396
804,2,8020,0,2,0.00223760334607658
804,2,8020,0,2,0.00198962277607605
804,2,8020,0,2,0.00177031975763196
804,3,8020,1,1,0.00157958144449572
804,2,8020,-1,1,0.00027223884328555
804,2,8020,0,2,0.00012749126115919
804,3,8020,0,2,0.00010704824008368
804,2,8020,-1,1,0.000118182796467047
804,3,8020,1,2,5.57817119532927e-05
804,3,8020,0,2,1.82180368730051e-05
804,2,8020,0,2,1.85675202334479e-05
804,4,8020,0,1,1.484447280503e-05
804,3,8020,0,2,9.78212673483955e-06
804,3,8020,1,1,9.95482636941585e-06
804,1,8020,1,2,5.06739653087591e-07
804,1,8020,1,2,5.06739653087591e-07
804,1,8020,1,2,5.06739653087591e-07
804,4,8020,-1,1,5.06739653087591e-07
804,2,8020,-1,2,7.4065673467489e-07
804,1,8020,1,2,1.15237487911845e-06
804,3,8020,0,2,1.15237487911845e-06
804,4,8020,0,1,1.10971102580919e-06
804,2,8020,-1,2,7.7034911607054e-07
804,4,8020,0,1,1.08049568686354e-06
804,1,8020,1,2,7.59764350978091e-07
804,4,8020,-1,1,7.59764350978091e-07
804,4,8020,-1,1,1.08863583628429e-06
804,1,8020,1,2,1.46400489638583e-06
804,3,8020,0,2,1.46400489638583e-06
804,3,8020,0,2,1.41212380470431e-06
804,4,8020,-1,1,1.3641469000974e-06
804,1,8020,1,2,1.74820730783249e-06
804,2,8020,-1,2,1.74820730783249e-06
804,3,8020,0,1,2.28415341812649e-06
804,2,8020,-1,1,2.7704632624176e-06
804,2,8020,0,1,1.58509943565633e-06
804,1,8020,1,2,5.48844840225952e-06
804,2,8020,0,2,5.48844840225952e-06
804,1,8020,0,2,4.63592677347424e-06
804,2,8020,0,2,4.63592677347424e-06
804,3,8020,0,2,3.92410870666951e-06
804,2,8020,-1,1,3.80723160255024e-06
804,4,8020,-1,1,2.17741230227823e-06
804,4,8020,-1,1,2.68745380292119e-06
804,2,8020,0,2,3.21902464144294e-06
804,4,8020,-1,2,2.63124015109212e-06
804,2,8020,0,2,1.94538316478408e-06
804,4,8020,0,1,1.59734787122405e-06
804,1,8020,0,2,1.21324761852538e-06
804,2,8020,-1,2,1.21324761852538e-06
804,3,8020,1,2,1.6777089051957e-06
804,1,8020,1,2,3.23062309778941e-06
804,3,8020,0,2,3.23062309778941e-06
804,4,8020,0,1,2.97757633768824e-06
804,2,8020,0,2,2.27259258371323e-06
804,3,8020,0,1,1.89841205469542e-06
804,2,8020,-1,2,2.15318135749653e-06
804,3,8020,0,2,2.85943624442841e-06
804,1,8020,1,2,2.65377254889307e-06
804,4,8020,0,1,2.65377254889307e-06
804,2,8020,-1,2,2.03686303084342e-06
804,4,8020,0,1,2.59411604070882e-06
804,3,8020,0,2,2.0030806152285e-06
804,1,8020,0,2,1.86397410617442e-06
804,3,8020,1,1,1.86397410617442e-06
804,3,8020,0,2,8.66813379505141e-07
804,3,8020,1,1,7.81708497277821e-07
804,1,8020,1,2,1.42135708915955e-06
804,4,8020,0,1,1.42135708915955e-06
804,3,8020,0,2,1.10432005024593e-06
804,3,8020,0,1,9.68131165680395e-07
804,4,8020,0,1,8.70538717918315e-07
804,1,8020,1,2,6.80568270582206e-07
804,2,8020,0,2,6.80568270582206e-07
804,1,8020,1,2,5.82616997000638e-07
804,1,8020,1,2,5.82616997000638e-07
804,3,8020,0,2,5.82616997000638e-07
804,2,8020,-1,2,5.15219368443188e-07
804,1,8020,1,2,6.40383374417426e-07
804,1,8020,0,2,6.40383374417426e-07
804,2,8020,-1,1,6.40383374417426e-07
804,1,8020,1,2,3.80505817850375e-07
804,3,8020,1,2,3.80505817850375e-07
804,4,8020,0,1,3.26159632249193e-06
804,2,8020,0,2,2.56551839094202e-06
804,3,8020,0,1,2.15910355526055e-06
804,3,8020,1,1,1.89826426679796e-06
804,1,8020,1,2,9.11348376879894e-06
804,3,8020,1,2,9.11348376879894e-06
804,2,8020,-1,1,3.0783213490502e-05
804,3,8020,0,2,1.79952348334913e-05
804,4,8020,0,1,1.58979819083315e-05
804,1,8020,1,2,1.25803665410965e-05
804,2,8020,0,2,1.25803665410965e-05
804,4,8020,0,1,1.03371067166152e-05
804,3,8020,1,1,8.22780096340965e-06
804,3,8020,1,1,1.52902840115733e-05
804,4,8020,0,1,1.96404587712336e-05
804,3,8020,0,2,1.57213930963743e-05
804,1,8020,1,2,1.32659598757851e-05
804,4,8020,-1,1,1.32659598757851e-05
804,3,8020,0,1,1.77680770535358e-05
804,3,8020,1,1,1.76185849034638e-05
804,2,8020,0,2,1.88649824869324e-05
804,3,8020,0,2,1.55553951994676e-05
804,1,8020,1,2,1.29660205897323e-05
804,2,8020,0,2,1.29660205897323e-05
804,1,8020,1,2,1.07289581551854e-05
804,1,8020,1,2,1.07289581551854e-05
804,3,8020,1,1,1.07289581551854e-05
804,4,8020,0,1,9.94364439992349e-06
804,2,8020,0,2,8.06652036741284e-06
804,4,8020,0,1,6.69819499702033e-06
804,1,8020,1,2,5.45989341858569e-06
804,2,8020,-1,1,5.45989341858569e-06
804,4,8020,0,1,2.92397957622438e-06
804,1,8020,1,2,2.39450879320734e-06
804,4,8020,0,1,2.39450879320734e-06
804,2,8020,0,2,1.96971852598206e-06
804,1,8020,1,2,1.60314310565952e-06
804,2,8020,-1,2,1.60314310565952e-06
804,2,8020,0,2,2.22356233258949e-06
804,1,8020,1,2,1.83034260670559e-06
804,4,8020,-1,1,1.83034260670559e-06
804,2,8020,0,1,2.44564925939484e-06
804,4,8020,0,1,8.33105533293398e-06
804,4,8020,0,1,6.92409636439155e-06
804,1,8020,0,2,5.77702159749251e-06
804,4,8020,0,1,5.77702159749251e-06
804,3,8020,0,1,4.83800000302209e-06
804,1,8020,0,2,5.11539077314912e-06
804,3,8020,1,1,5.11539077314912e-06
804,2,8020,0,2,4.5073345333428e-06
804,2,8020,0,2,3.78733980891529e-06
804,4,8020,-1,1,3.19015744140919e-06
804,4,8020,0,2,4.21729685280436e-06
